32.627,43.676,40.396,37.666,40.797,43.937,51.518,48.372,42.789,37.461,27.342,37.543
36.655,34.534,32.182,38.994,43.503,46.448,49.297,48.656,40.412,33.595,33.386,42.833
38.585,32.799,30.982,36.076,41.456,45.607,47.821,48.892,42.752,30.658,31.042,33.313
39.922,34.05,35.748,40.997,38.181,48.739,45.464,47.247,40.483,28.319,32.439,31.904
36.976,34.335,39.309,29.363,37.621,46.879,50.59,44.6,35.159,34.445,36.627,33.434
31.697,29.465,31.51,33.908,41.334,50.015,54.715,55.905,38.689,34.614,32.481,37.359
37.577,27.959,33.83,33.762,38.267,49.149,58.599,56.704,46.827,29.151,35.911,43.804
35.515,38.721,41.109,35.711,48.312,52.968,55.809,53.338,38.882,29.458,32.909,36.269
38.191,35.056,37.691,40.36,42.428,48.474,45.133,49.027,40.895,33.314,32.548,36.486
38.408,25.089,25.034,33.386,41.138,51.875,57.255,53.247,41.274,34.894,35.305,42.666
39.996,33.179,39.49,43.039,48.982,58.287,56.108,54.893,44.353,30.552,29.003,40.246
39.664,32.355,34.79,37.809,47.26,46.098,53.869,55.697,42.448,32.229,34.746,39.064
36.611,36.216,33.37,43.162,43.335,51.866,61.584,58.849,46.196,36.535,40.143,38.356
34.918,41.48,39.529,35.755,43.478,51.641,54.241,55.711,43.428,33.737,35.912,40.389
28.938,37.154,34.1,35.215,44.75,61.074,65.549,59.511,40.787,38.488,38.726,41.85
39.395,35.154,39.538,45.575,42.651,56.701,58.026,56.518,39.645,31.965,41.02,38.716
33.888,29.087,38.18,37.143,43.279,55.762,57.179,57.807,41.077,34.153,39.223,42.012
42.798,36.267,29.52,41.28,49.901,46.585,58.797,54.357,41.024,37.161,37.825,35.382
36.536,31.182,40.103,43.577,48.226,59.557,62.876,58.977,39.507,37.201,34.031,34.2
37.542,37.94,36.763,46.235,49.156,57.338,62.558,56.476,40.398,35.654,40.259,39.394
40.095,41.476,32.055,45.202,44.934,53.795,59.709,55.863,45.168,34.007,38.143,38.503
31.216,35.545,33.067,43.512,51.224,63.269,64.873,58.41,47.296,40.738,41.291,39.888
40.289,39.816,39.433,42.802,45.548,42.292,53.46,50.656,39.125,36.745,34.209,36.007
33.573,33.593,25.899,40.095,57.707,60.804,62.419,56.779,39.094,35.582,36.8,36.152
25.124,37.977,31.686,45.198,56.792,67.085,64.162,54.377,44.243,36.724,44.494,39.193
37.718,35.916,33.822,47.145,49.88,58.208,62.499,58.868,39.523,32.368,35.498,39.499
41.189,33.977,33.443,39.595,40.329,59.478,64.271,56.472,43.887,33.69,35.447,39.624
38.52,36.924,40.162,37.937,50.864,63.973,62.589,57.64,46.003,34.502,35.11,35.529
38.226,32.36,33.509,47.868,50.613,66.032,65.09,56.252,41.185,34.035,36.729,42.059
38.278,35.297,37.396,45.52,48.564,60.609,61.988,55.506,45.023,36.753,32.858,42.48
41.716,38.354,39.234,43.602,44.707,62.729,61.929,53.908,41.899,36.011,41.067,40.932
34.354,33.771,33.51,44.357,55.16,64.301,63.951,56.802,46.513,32.421,34.864,38.524
45.221,40.967,39.242,46.446,55.972,61.094,56.908,58.047,43.72,31.188,38.452,36.471
39.207,29.348,33.293,46.555,53.51,56.115,63.137,54.576,40.733,29.952,41.51,42.984
37.161,37.181,33.114,40.903,57.882,68.09,64.034,57.162,41.917,33.485,32.802,36.378
33.03,42.721,32.706,43.059,46.618,63.454,61.952,54.279,42.533,33.428,37.775,36.518
35.993,39.642,32.926,49.97,49.045,57.583,61.662,53.649,46.366,38.259,40.347,39.241
43.716,39.998,33.184,46.746,57.665,57.846,63.603,55.651,46.745,27.752,35.837,34.177
37.873,38.105,40.463,43.617,60.768,68.103,61.746,56.544,37.37,37.644,35.644,42.047
32.012,43.241,32.271,36.454,56.468,64.257,63.822,57.671,42.762,34.005,37.639,40.86
43.023,35.211,41.148,46.008,54.203,65.035,63.824,51.889,36.678,34.17,36.319,43.092
40.961,40.267,37.782,45.098,54.248,64.282,62.6,49.915,39.805,42.461,33.563,40.146
35.865,36.136,35.907,38.507,40.499,59.974,60.433,51.647,44.456,37.562,37.745,41.258
35.901,41.987,37.779,41.83,48.56,52.175,59.752,51.961,41.374,38.371,36.963,39.757
37.716,34.538,41.277,37.8,53.219,60.038,64.019,58.48,45.063,35.139,38.939,44.52
39.281,30.159,29.712,35.214,45.588,62.789,61.917,55.129,44.455,32.717,41.563,38.754
41.664,34.081,32.818,47.485,52.301,54.686,58.285,53.851,44.509,30.602,34.757,39.182
39.547,32.685,42.533,36.591,45.884,64.928,64.442,54.364,44.78,40.942,40.069,37.396
38.121,37.743,35.326,36.244,60.565,59.924,62.8,57.135,42.605,34.681,30.367,38.617
34.968,39.163,40.4,43.56,48.971,62.409,62.408,59.05,47.967,34.928,37.301,39.961
41.575,40.63,38.53,45.831,52.519,54.219,60.634,57.665,42.266,30.496,37.27,40.977
30.274,37.78,40.248,39.497,54.091,55.723,61.184,54.998,38.073,38.958,38.74,37.868
38.813,38.496,35.358,38.352,49.278,63.723,65.404,52.109,42.315,33.476,32.689,37.495
40.745,41.115,34.576,41.715,49.419,63.571,61.97,54.058,40.734,32.946,39.665,41.429
41.312,37.633,35.547,40.573,53.036,61.978,63.845,56.328,39.022,38.754,41.568,40.856
