0.0029989,0.0027739,0.0023348,0.0031038,0.0050711,0.0075199,0.0093633,0.0095439,0.0080885,0.0064758,0.0045365,0.0037025
0.003211,0.0027671,0.0027904,0.0033911,0.0046648,0.0075322,0.0094476,0.0098494,0.0080834,0.0063698,0.0050713,0.0037551
0.0032345,0.0028946,0.002701,0.0032434,0.0050453,0.0076564,0.009737,0.0098321,0.0084901,0.0063092,0.0045856,0.00334
0.002977,0.0028619,0.0025019,0.0033491,0.0055027,0.0085401,0.010092,0.010487,0.0085665,0.0064588,0.0047558,0.0039799
0.0032348,0.0028814,0.0028111,0.0035301,0.0055376,0.0081171,0.010236,0.010425,0.0088024,0.0065308,0.0048278,0.0038014
0.0031436,0.0032608,0.0033502,0.003878,0.0059494,0.0084016,0.010565,0.010929,0.0090841,0.0065447,0.0049239,0.0039746
0.0032723,0.0028694,0.0025728,0.003379,0.0048713,0.0075181,0.0097279,0.010017,0.0086982,0.0067828,0.0048849,0.0037135
0.0031781,0.0026136,0.002786,0.0033085,0.0051867,0.0080152,0.0099091,0.010058,0.0087552,0.0067959,0.0050131,0.0036878
0.0031221,0.0028837,0.0028891,0.0035898,0.0055166,0.0081481,0.010128,0.010339,0.0089134,0.006673,0.0048149,0.0041142
0.0034966,0.0035157,0.0030743,0.0039182,0.0058512,0.0088266,0.01142,0.011803,0.0097418,0.0075682,0.0051142,0.0043135
0.0034468,0.0033102,0.0032826,0.003953,0.0055734,0.0082621,0.010784,0.011156,0.0091124,0.00699,0.0052732,0.0041879
0.0034842,0.0031627,0.0030084,0.0037006,0.0054228,0.0084323,0.010668,0.010773,0.0093441,0.0068417,0.0053622,0.0042046
0.0038332,0.003496,0.0031656,0.0040283,0.0065041,0.0090093,0.0116,0.011725,0.010034,0.0072854,0.005388,0.0040751
0.0038235,0.003075,0.003049,0.0036383,0.0057585,0.0089395,0.01082,0.011289,0.0092997,0.0067047,0.0056199,0.0042698
0.0035361,0.0031519,0.0032298,0.003847,0.0060791,0.0084048,0.010637,0.011131,0.0091072,0.0068766,0.0051897,0.0037059
0.0031926,0.0031099,0.0030358,0.0036195,0.0055632,0.0085376,0.010641,0.010653,0.0087819,0.0066782,0.0049146,0.0040903
0.0032055,0.0032794,0.0030345,0.0035038,0.0050425,0.0078391,0.0099688,0.01018,0.0086994,0.0065859,0.0049936,0.004111
0.0034176,0.0031356,0.0027045,0.0039349,0.0055287,0.0084288,0.010577,0.010861,0.0095149,0.0066816,0.0048367,0.0039564
0.0035586,0.0033635,0.0033357,0.0039048,0.0058851,0.0085144,0.011072,0.011334,0.0096777,0.00711,0.0053308,0.0039939
0.003636,0.0037433,0.0036185,0.0040737,0.0060826,0.0092675,0.011574,0.011749,0.0096514,0.0076655,0.0056438,0.0039311
0.0037588,0.0032866,0.0031598,0.0039439,0.0057505,0.0085096,0.011082,0.011505,0.0096016,0.0074813,0.0057356,0.004376
0.0036648,0.0034698,0.0033871,0.0040365,0.0057005,0.0085441,0.011165,0.011201,0.0095551,0.0072104,0.0051667,0.0042084
0.0036331,0.0036865,0.0040065,0.0043801,0.0064408,0.0089815,0.011732,0.012366,0.010155,0.0077695,0.0056322,0.0041564
0.0036922,0.0037225,0.0032854,0.0039156,0.005852,0.0084005,0.011484,0.011826,0.009691,0.0077972,0.006219,0.0045013
0.0037796,0.0036079,0.0036078,0.0045063,0.0061335,0.0092344,0.011799,0.011882,0.010185,0.0078636,0.0058592,0.004511
0.0038969,0.003601,0.003922,0.0043125,0.0065212,0.0094358,0.011971,0.012253,0.010131,0.0078195,0.0056074,0.0044379
0.0039579,0.0034285,0.0034005,0.0042365,0.0062445,0.0093605,0.011933,0.012261,0.010053,0.0077749,0.0057224,0.0042283
0.0042098,0.0034812,0.0035983,0.0043749,0.0063856,0.0098157,0.01235,0.012564,0.011107,0.0082772,0.0058223,0.0043962
0.0038481,0.0037484,0.0035335,0.0041698,0.0061155,0.0091676,0.011876,0.012351,0.010576,0.0082155,0.0057255,0.004572
0.0041247,0.0040108,0.0038581,0.0047308,0.0064467,0.00957,0.012445,0.012511,0.01072,0.0082228,0.0059222,0.0046375
0.0037994,0.0035912,0.0039665,0.0044499,0.006183,0.009809,0.012003,0.012802,0.010787,0.0080288,0.0058938,0.0048209
0.0042343,0.0040684,0.0038229,0.0043451,0.0064576,0.0095169,0.012344,0.012651,0.010817,0.0080241,0.0063528,0.0049896
0.0043386,0.0038199,0.0040085,0.0045016,0.0064244,0.0094404,0.012388,0.012747,0.011187,0.0083082,0.0059738,0.0048128
0.0040268,0.0034615,0.003996,0.004319,0.0065234,0.0092371,0.012271,0.012725,0.010564,0.0078017,0.0059015,0.0046362
0.0042791,0.0038653,0.0038926,0.0044394,0.0062941,0.0093123,0.012407,0.01263,0.010556,0.007779,0.0057786,0.0045884
0.0038739,0.0036439,0.0035282,0.0041619,0.0061302,0.009397,0.012157,0.012571,0.010575,0.0076644,0.0057768,0.0046103
0.0041382,0.0037947,0.0040127,0.0048446,0.0063369,0.009752,0.012691,0.013076,0.011602,0.0087187,0.0063857,0.0049249
0.0046817,0.0041156,0.0042379,0.0048498,0.0069668,0.0098191,0.012906,0.013584,0.011604,0.0086663,0.0061933,0.004951
0.0042896,0.0042855,0.0042039,0.0048582,0.0066821,0.0097986,0.012684,0.012836,0.011326,0.0087617,0.0065607,0.0050532
0.0042034,0.0043025,0.0044409,0.0051017,0.0072592,0.01023,0.01285,0.0133,0.01151,0.0090558,0.006719,0.0051168
0.004425,0.0041753,0.0038996,0.0049233,0.0072156,0.010241,0.013213,0.01353,0.011136,0.0088072,0.0069526,0.0054047
0.0047168,0.0044345,0.0044713,0.0050194,0.0073174,0.01013,0.013061,0.013507,0.012192,0.00917,0.0068872,0.0051566
0.004495,0.0044621,0.004328,0.0049084,0.0072789,0.01035,0.013379,0.014005,0.011774,0.0088159,0.0071689,0.0052459
0.0042671,0.0042429,0.0041286,0.0048334,0.0069619,0.010278,0.013205,0.013903,0.012116,0.0089078,0.0064749,0.0049148
0.004445,0.0042654,0.0044031,0.0051446,0.0071122,0.01037,0.013283,0.013708,0.011483,0.0090298,0.0069409,0.0053971
0.0042385,0.0039579,0.0040279,0.004755,0.0065829,0.009905,0.013375,0.013498,0.01119,0.0089371,0.0063297,0.0050948
0.0044233,0.0043745,0.0045177,0.0051797,0.0073348,0.010622,0.013336,0.014196,0.011998,0.009446,0.0067696,0.0051063
0.0046952,0.0042425,0.0046122,0.0052601,0.0072441,0.010096,0.013218,0.01378,0.011898,0.0093248,0.0072019,0.0055929
0.0049683,0.0043354,0.0045779,0.0053334,0.0077475,0.010864,0.013835,0.014296,0.012427,0.0095394,0.0072989,0.0057838
0.0049329,0.004348,0.0047487,0.005087,0.0074544,0.01083,0.013645,0.014375,0.011834,0.0091918,0.0067147,0.005318
0.0043676,0.0040387,0.0043594,0.0049101,0.0070022,0.010482,0.013128,0.013604,0.011393,0.0093075,0.0070093,0.005619
0.004788,0.0044878,0.0042786,0.0052293,0.0070758,0.010371,0.013692,0.013935,0.012524,0.0094307,0.007117,0.0051082
0.00505,0.0041141,0.004531,0.0053324,0.0075286,0.010812,0.013712,0.013879,0.012099,0.0092097,0.0072688,0.0056543
0.0045197,0.0043929,0.0042625,0.0052054,0.0074364,0.010486,0.013337,0.014294,0.012507,0.0095489,0.0071963,0.0053184
0.0045484,0.0040842,0.0043043,0.0050368,0.0070555,0.010076,0.013084,0.014245,0.012168,0.0086672,0.0067289,0.005138
0.0045963,0.0043244,0.0041285,0.0050425,0.0070221,0.010186,0.013324,0.014225,0.01167,0.0087545,0.0063905,0.0049543
0.0046182,0.0039831,0.0043661,0.0049443,0.0070704,0.010557,0.013246,0.013947,0.011668,0.0085517,0.0066152,0.0051835
0.0045375,0.0042278,0.0039747,0.0050446,0.0069797,0.010013,0.012643,0.013224,0.010998,0.0086648,0.0062833,0.0047486
0.0042352,0.0041877,0.0045504,0.0050087,0.0070229,0.010166,0.013289,0.013927,0.011604,0.0089603,0.0064354,0.0050982
0.0042705,0.0041613,0.0044698,0.0047503,0.0068582,0.010298,0.013125,0.013732,0.011451,0.0089626,0.0068367,0.0053227
0.0044758,0.0043525,0.0039642,0.0050124,0.0071427,0.010039,0.013031,0.01388,0.011616,0.0085596,0.0063954,0.0051674
0.0044904,0.0041374,0.0043099,0.0051513,0.0067804,0.010384,0.013205,0.013691,0.011831,0.008838,0.0070711,0.0054012
0.004734,0.004458,0.004204,0.0049231,0.0072315,0.010326,0.013215,0.013409,0.011122,0.008761,0.0065861,0.0050846
0.0042954,0.0038322,0.004135,0.0047315,0.0067158,0.010079,0.012846,0.013198,0.01108,0.0086984,0.0065139,0.0048685
0.0047264,0.0042023,0.0040546,0.0049368,0.0069385,0.010455,0.012927,0.013445,0.011614,0.0085097,0.0063067,0.0051618
0.0042547,0.0039922,0.0042267,0.0050829,0.0070533,0.009967,0.012749,0.013884,0.011769,0.0092229,0.006949,0.0051792
0.0044977,0.0039724,0.0043665,0.0050684,0.0074612,0.010482,0.01337,0.013771,0.01182,0.0090384,0.0066064,0.0049758
0.0043148,0.0041218,0.004286,0.0051975,0.0070149,0.0102,0.013072,0.013488,0.011882,0.0087349,0.0064048,0.0050039
