1.4018e+06,3.1267e+06,7.3821e+06,9.3609e+06,8.99e+06,7.7785e+06,2.1597e+06,1.7343e+05,8551.9,2639.6,94194,2.9759e+05
1.0928e+06,3.0927e+06,6.5652e+06,9.0157e+06,8.8118e+06,6.7581e+06,2.5719e+06,97441,6377.4,1396.2,637.25,6.5578e+05
3.1698e+06,7.2681e+06,9.5022e+06,1.0204e+07,9.4697e+06,6.5569e+06,1.09e+06,33242,2843,409.21,182.68,2.1091e+05
3.9546e+05,2.9075e+06,7.022e+06,9.325e+06,8.7845e+06,5.7966e+06,8.3096e+05,9603.1,581.06,108.68,43.69,17797
8.689e+05,3.0916e+06,6.4439e+06,7.4272e+06,6.9335e+06,3.4761e+06,3.7196e+05,4794.2,284.36,66.706,34.6,10383
5.646e+05,1.81e+06,6.1956e+06,8.7971e+06,8.3836e+06,7.1575e+06,3.5359e+06,2.1706e+05,8884.5,2013,709.96,1.6838e+05
1.6302e+06,5.7972e+06,8.7484e+06,9.796e+06,9.262e+06,6.9226e+06,1.9348e+06,33640,3182.8,484.6,129.41,39891
9.4762e+05,5.4696e+06,8.3154e+06,9.185e+06,8.7604e+06,6.8355e+06,2.0372e+06,23269,1998.4,335.54,105.64,52238
1.193e+05,7.8476e+05,2.033e+06,5.7352e+06,5.3812e+06,1.1833e+06,7619.1,224.02,3.213,0.071694,0.0037281,0.00033317
23422,6.627e+05,2.4993e+06,5.596e+06,5.1864e+06,4.0312e+06,5.0855e+05,3182.1,224.37,47.832,24.038,17.523
1.2897e+05,1.1787e+06,4.2076e+06,6.4846e+06,5.9516e+06,4.7179e+06,4.8177e+05,2663.2,134.7,12.769,3.5116,1.99
28757,9.3299e+05,4.3646e+06,6.0727e+06,5.1694e+06,1.2746e+06,6132.2,176.08,1.6455,0.0054073,4.5146e-05,0
0,5.1727e+05,3.098e+06,6.9724e+06,6.6319e+06,4.8523e+06,1.9071e+05,2147.7,132.24,12.622,3.6059,2.2962
6.8178e+05,2.0431e+06,4.9267e+06,6.8833e+06,6.8177e+06,4.4271e+06,3.3035e+05,3852.7,223.42,30.001,11.119,7.684
4.9977e+05,2.8985e+06,6.0488e+06,7.8806e+06,7.2995e+06,5.7259e+06,1.8711e+06,9784.6,945.31,197.6,66.053,37.943
3.2856e+05,2.3281e+06,5.4212e+06,8.2509e+06,8.1931e+06,6.3893e+06,2.2842e+06,91158,2765.9,680,253.73,17048
1.7006e+05,2.4516e+06,5.7935e+06,8.5097e+06,7.3341e+06,5.2146e+06,1.009e+06,7799.5,519.09,50.997,12.675,17976
5.6447e+05,1.4927e+06,4.4727e+06,7.1735e+06,6.9639e+06,2.6288e+06,3.3691e+05,2971.6,183.42,25.435,9.1274,5.0345
13588,1.0019e+06,2.0643e+06,2.7944e+06,2.4113e+06,1.2197e+06,9244.8,414.75,10.578,0.40906,0.022698,0.0029299
0.0011725,4.95e+05,1.8422e+06,4.6249e+06,4.7069e+06,2.216e+06,1.6272e+05,573.83,20.97,1.9727,0.38543,0.14571
42005,5.3827e+05,2.0527e+06,5.1403e+06,5.1232e+06,3.6616e+06,3.31e+05,1112.7,48.023,6.4901,2.1121,1.4787
1.9025e+05,1.1876e+06,2.3057e+06,2.2945e+06,1.9135e+06,9.601e+05,12965,492.05,9,0.14064,0.0020909,0
0,3.9409e+05,1.0853e+06,2.7497e+06,3.0149e+06,1.4762e+06,1.7347e+05,334.88,15.601,1.9018,0.42277,0.11655
0.072694,86767,1.0682e+06,1.7625e+06,1.4984e+06,7.6748e+05,4162.7,180.38,3.8687,0.24163,0.014179,0.0025184
0.00078211,20275,7.7489e+05,9.6555e+05,8.8651e+05,1.1906e+05,323.83,7.2169,0.026716,3.5545e-05,0,0
0,35231,6.0125e+05,2.0872e+06,2.0359e+06,7.2109e+05,2313.9,98.258,1.6491,0.071777,0.00112,3.2025e-05
1.4052e-05,9.1581e-06,2.765e+05,1.0031e+06,7.3148e+05,15877,60.473,0.45779,9.6377e-06,0,0,0
0,64290,5.0374e+05,1.7348e+06,1.9939e+06,8.2898e+05,1942.8,70.871,1.104,0.0049336,0,0
0,0,63269,1.368e+06,1.2649e+06,1.8854e+05,282.58,5.8521,0.019656,0,0,0
0,1.7838e+05,9.0779e+05,1.4743e+06,1.0624e+06,4.73e+05,1153.9,42.024,0.48474,0.0091685,4.0497e-05,0
0,84283,5.3616e+05,1.0519e+06,9.8266e+05,4.3435e+05,910.48,21.841,0.1276,9.509e-05,0,0
0,0,51833,4.0796e+05,2.0562e+05,15963,7.3466,0.069161,9.1056e-05,0,0,0
0,0,4.9568e+05,8.2302e+05,8.7516e+05,3.1348e+05,774.16,21.555,0.18287,0.0041588,0,0
0,38143,1.328e+05,5.8008e+05,3.1103e+05,16681,55.571,0.47189,0.001621,0,0,0
0,68867,5.9304e+05,1.7149e+06,2.0986e+06,8.6562e+05,5217.3,143.52,3.0664,0.17931,0.02698,0.0075528
85090,4.1893e+05,1.0532e+06,6.3805e+05,3.1038e+05,30254,226.99,1.9076,4.3042e-05,0,0,0
0,0,0,2.0393e+05,1.0276e+05,90.506,7.3242,0.039258,1.4691e-06,0,0,0
0,0,50010,4.4902e+05,4.5731e+05,1.3284e+05,143.91,2.1501,0.013151,6.412e-05,0,0
0,0,0,0,5700.9,0,0,0,0,0,0,0
0,0,0,1.9894e+05,1.9333e+05,591.58,3.5046,0.014693,0,0,0,0
0,0,28666,0.0072837,0.0056607,0.0011967,1.2615e-06,0,0,0,0,0
0,0,19455,20428,2895.3,0,0,0,0,0,0,0
0,0,0,0,8666.6,0,0,0,0,0,0,0
0,0,15198,15052,10861,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,438.73,0,0,0,0,0,0,0,0,0
0,0,23471,32557,13677,0.58475,0.021387,1.4222e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7752.7,22.811,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1447.8,0,0,0,0,0,0,0
0,0,26929,48072,12812,0.00046949,1.3985e-05,0,0,0,0,0
0,0,41790,54139,28076,0.014533,0.00029977,0,0,0,0,0
0,0,0,75805,40356,0.0075272,0.0002507,0,0,0,0,0
0,0,59113,61460,35797,0.20803,0.0088074,8.8962e-06,0,0,0,0
0,0,0,2425.7,2.1265e-05,0,0,0,0,0,0,0
0,0,0,6138.1,0.003033,0.00066924,7.9972e-06,0,0,0,0,0
0,0,49206,16841,11618,0.01764,0.00031286,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,44372,2.4685e+05,1.849e+05,1.2747,0.195,0.0012434,0,0,0,0
0,0,0,79529,22095,0.067486,0.0028994,0,0,0,0,0
0,0,0,1.6431e+05,765.39,1.5531,0.06972,8.874e-05,0,0,0,0
0,0,5863,4.4245,4.0408,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
