0.5327,-0.2713,-0.61941,-0.49322,0.57677,3.5783,8.5844,11.378,10.023,7.3097,4.6683,2.3971
0.81661,-0.075501,-0.48909,-0.50246,0.31753,3.1716,7.9595,11.045,9.8727,6.9657,4.3725,2.3076
0.66926,-0.13765,-0.56834,-0.49125,0.59839,3.7168,8.4035,11.362,10.042,8.2468,5.6252,3.1069
1.2648,0.27576,-0.16953,0.036351,1.2395,4.9142,9.8812,12.383,10.971,7.6082,5.2286,3.0808
1.1847,0.11679,-0.23044,-0.037959,1.3527,5.3686,11.496,13.894,11.791,8.475,5.6847,3.6146
1.6572,0.34486,-0.096538,0.039444,1.2095,5.0104,10.912,13.636,11.54,8.2188,5.4997,3.2437
1.3491,0.083651,-0.40853,-0.45747,0.44088,3.08,7.8781,11.19,10.192,7.0195,4.5234,2.4344
0.69911,-0.10737,-0.4947,-0.41517,0.63342,3.6617,8.0511,10.721,10.098,7.6298,4.7208,2.4751
0.7973,0.053955,-0.41671,-0.34435,0.61352,3.622,9.1844,11.76,10.157,7.8486,5.2728,2.9038
1.5527,0.26621,-0.2733,-0.075477,1.0269,3.9689,9.152,11.998,10.652,7.4849,5.2445,3.3872
1.7495,0.46859,-0.24988,-0.17416,1.0135,4.6689,9.6842,12.487,10.85,7.7796,4.9329,2.5077
0.80997,0.070901,-0.27873,-0.12306,1.0763,5.0035,11.062,13.706,11.785,8.5915,5.5188,3.6434
1.8568,0.40076,-0.012236,0.062564,1.4587,5.6007,11.802,14.266,12.137,8.826,6.0863,3.7714
1.764,0.53391,0.16266,0.38434,2.0704,7.1403,13.532,15.537,12.689,9.282,6.4161,4.1386
2.3417,0.74865,-0.028431,-0.021605,1.2455,4.3146,9.1748,12.312,11.358,8.5348,5.6008,3.323
1.4629,0.39668,-0.089577,0.021279,1.2639,4.9983,10.485,13.173,11.782,8.7065,5.9299,3.6381
1.5812,0.39073,-0.064333,0.08971,1.5292,5.463,10.853,13.642,12.01,8.8723,5.9776,3.8283
2.4827,1.4338,0.73663,0.6481,2.6205,8.7273,15.516,17.505,14.209,11.115,7.7877,5.34
3.392,1.7081,0.63577,0.68378,2.5177,7.087,13.256,15.835,13.426,9.8429,7.1429,4.8941
3.0971,1.3437,0.56412,0.63908,2.358,6.9561,12.875,15.153,13.376,9.9935,7.01,4.7896
2.9281,1.6192,0.77836,0.83584,3.1967,9.4922,16.054,17.688,14.883,11.04,7.8783,5.4296
3.387,1.7941,0.66596,0.71232,2.3109,6.9037,13.514,15.754,13.314,9.5192,6.8721,4.7724
2.7639,1.3523,0.68936,0.7203,2.5163,7.2052,13.193,15.455,13.09,9.8113,7.0115,4.3722
2.2466,0.98815,0.44912,0.50305,2.0185,6.2242,11.981,14.317,12.186,8.9874,6.2844,4.2258
2.2288,0.94406,0.2688,0.28111,1.4197,4.9995,10.495,13.326,11.726,8.9072,6.4113,4.3198
2.2451,0.90713,0.10539,0.22022,1.9912,6.4353,12.328,14.911,13.114,9.2929,6.0969,3.7495
2.2384,0.97248,0.35082,0.433,2.1772,7.6912,14.298,16.48,13.848,10.482,7.4499,4.9376
3.0163,1.7171,1.0123,0.99326,3.4966,9.5146,16.155,17.424,14.405,11.068,8.3365,5.6105
3.5403,2.0102,0.83487,0.85936,2.8505,8.336,14.762,16.831,13.965,10.866,8.0911,5.6551
3.598,2.0773,1.0077,1.012,2.799,7.3514,13.142,15.771,13.459,9.9697,6.9546,4.9446
3.0141,1.6347,1.4218,1.6742,4.2251,9.8496,16.334,17.989,15.13,11.988,8.8126,6.2764
3.9599,2.5192,1.4377,1.2206,3.4011,9.0434,15.464,17.328,14.555,11.428,8.6439,6.2989
4.247,2.5857,1.714,1.8256,4.4554,9.912,16.003,17.674,14.875,11.393,8.7079,6.5102
4.5258,2.8903,2.025,2.0191,4.6061,10.884,17.564,18.551,15.446,12.092,8.9075,6.4784
4.4794,2.8719,1.5654,1.4716,3.83,10.029,16.496,18.142,15.108,11.915,8.9381,6.1632
4.5194,3.1102,1.9534,2.1155,5.1267,11.834,18.75,19.504,16.867,13.235,9.7112,6.9792
4.7783,3.0658,1.9432,1.8194,3.9452,9.8616,16.556,18.337,15.659,12.558,9.2694,6.509
4.4989,3.2278,2.3945,2.2997,5.0461,11.056,17.585,18.957,16.038,12.68,9.4792,6.9105
4.593,2.8218,1.9716,2.1263,4.6312,10.678,17.238,18.685,15.976,12.353,9.1119,6.7658
5.009,3.4364,2.3796,2.1992,4.8587,11.116,18.004,19.417,16.539,12.994,10.017,7.6555
5.6922,3.95,2.9371,2.8933,5.3029,11.334,17.987,19.456,16.419,13.099,9.958,7.3282
5.3023,3.5506,2.5189,2.3609,4.8463,10.948,17.451,19.177,15.921,12.199,9.5311,6.8554
5.0002,3.6658,2.6956,2.7985,5.4229,11.867,18.577,19.473,16.475,12.74,9.6145,6.898
4.8648,3.1513,1.8512,1.859,3.9663,9.3502,16.043,18.189,15.512,11.787,8.7664,6.345
4.3638,2.9985,2.3865,3.0189,5.7664,11.952,18.908,20.025,17.444,13.635,10.381,7.7141
6.1423,4.8352,3.8258,3.8858,6.6453,13.19,19.825,20.543,17.781,14.047,11.041,8.1817
5.9755,4.6077,3.6266,3.6066,6.1864,12.518,18.974,19.71,16.941,14.016,10.964,8.2492
6.1306,4.8019,3.8987,4.0202,6.9658,13.382,19.89,20.413,17.483,14.203,11.01,8.4638
6.4597,5.0456,3.7231,3.7276,6.7134,13.4,20.14,21.003,17.64,13.978,10.94,8.5499
6.7396,5.1751,4.3497,4.6142,7.3217,13.944,20.297,20.778,18.188,14.823,11.749,9.1108
6.8521,5.5036,4.4716,4.4322,7.0662,13.71,20.411,21.07,18.051,14.335,11.633,9.0404
6.6964,5.1804,3.9762,3.8774,6.5479,13.108,19.897,20.902,17.89,14.168,11.11,8.293
6.1864,5.0713,4.1445,4.2597,7.4631,13.987,20.46,21.029,17.955,14.447,11.71,9.0935
6.8505,4.9623,3.8016,3.6246,6.5687,12.953,19.3,20.438,17.251,13.861,10.612,8.2282
6.2838,4.7268,4.3392,4.2885,7.0133,13.4,20.129,20.985,18.079,14.77,11.835,8.9133
6.8948,5.1663,4.1451,4.3875,7.6304,14.019,20.378,20.96,18.249,14.953,11.977,9.4782
7.5902,6.1505,5.064,5.2435,8.2154,14.779,21.196,21.639,19.137,15.593,12.546,9.9089
7.9082,6.4052,5.4037,5.3391,8.0727,14.559,20.76,21.424,18.517,15.003,11.776,9.2005
7.0706,5.3085,4.292,4.2179,7.1003,13.206,20.079,20.618,17.642,14.378,11.957,9.3513
7.4463,5.9121,4.7774,4.8268,7.8256,14.251,20.825,21.404,18.709,15.33,12.007,9.207
7.4231,5.8338,4.8238,5.1023,8.2951,14.854,21.159,21.508,18.644,15.144,12.362,9.6943
7.3604,5.8076,4.679,4.6346,7.2911,14.048,20.629,21.211,18.716,15.583,12.405,9.5761
7.1204,5.3566,4.3149,4.2298,6.9898,13.45,19.938,20.818,18.284,14.541,11.019,8.5655
6.4042,5.0774,4.013,4.0458,6.7495,13.338,19.738,21.085,18.067,14.43,11.256,8.4649
6.467,4.8137,3.7432,3.6715,6.4661,12.783,19.378,20.619,17.822,14.018,11.021,8.3926
6.19,4.5737,3.5573,3.5844,6.5975,13.028,19.244,20.234,16.991,13.713,10.59,7.9108
5.6749,4.2015,3.6648,3.9258,6.6577,13.337,20.16,21.377,18.062,14.412,11.447,8.6421
6.3701,4.6756,3.8778,3.8913,6.4051,12.814,19.366,20.526,17.615,14.266,11.288,8.7922
6.6395,5.0218,4.0536,4.0766,6.8663,13.457,20.138,20.869,17.96,14.011,11.193,8.5943
6.5294,4.8561,3.9204,4.2279,7.0977,13.33,19.952,20.872,17.912,14.049,11.227,8.9295
6.9732,5.5761,4.3719,4.2496,6.7964,13.587,20.017,20.526,17.257,13.688,10.941,8.4889
6.4214,4.6422,3.5089,3.3332,5.9842,12.269,18.991,19.933,16.822,13.536,10.884,8.1
6.1003,5.0094,3.7204,3.6164,6.4481,12.737,19.361,20.202,17.166,13.711,10.727,8.3348
6.1873,4.6204,3.521,3.5995,6.582,12.913,19.47,20.426,17.696,14.093,11.075,8.7548
6.7172,4.7766,3.9932,3.8832,6.9638,13.819,20.374,20.931,17.968,14.448,11.479,8.5634
6.4417,4.9061,3.8276,4.0059,6.9398,13.353,19.909,20.58,18.003,14.445,11.125,8.3583
