1.0047e-08,9.2927e-09,8.7895e-09,6.0934e-09,2.5564e-09,3.5223e-10,9.8889e-11,2.0727e-11,4.1747e-10,1.5903e-09,5.2225e-09,7.2363e-09
9.5753e-09,9.3674e-09,8.3762e-09,6.1715e-09,2.9919e-09,6.8164e-10,2.2341e-10,2.5309e-10,6.4364e-10,1.6752e-09,4.872e-09,7.4329e-09
8.1478e-09,9.7023e-09,8.8583e-09,7.3402e-09,3.5226e-09,4.7708e-10,2.2897e-10,1.8816e-10,7.2297e-10,1.7993e-09,4.8935e-09,8.8524e-09
9.3342e-09,8.4818e-09,9.6465e-09,6.4962e-09,1.8944e-09,4.9553e-10,5.6829e-11,3.2029e-15,3.5662e-10,1.3965e-09,4.373e-09,7.4604e-09
8.3052e-09,8.7636e-09,7.7614e-09,4.937e-09,1.7569e-09,4.6944e-10,3.7763e-11,1.3199e-12,4.332e-10,1.7202e-09,4.2376e-09,7.4446e-09
7.8499e-09,9.9544e-09,7.6864e-09,6.0736e-09,2.8931e-09,3.1257e-10,1.4142e-10,2.3677e-12,3.7473e-10,1.791e-09,5.5785e-09,7.0641e-09
8.6585e-09,1.0309e-08,8.704e-09,5.7852e-09,1.6623e-09,4.7587e-10,8.1465e-11,6.959e-12,3.3665e-10,1.6712e-09,4.1711e-09,7.0424e-09
9.3327e-09,8.3794e-09,7.8034e-09,5.6185e-09,1.8913e-09,4.2449e-10,1.1673e-10,2.4965e-11,4.9866e-10,1.5871e-09,4.3148e-09,6.616e-09
8.9008e-09,8.1656e-09,9.1182e-09,6.0661e-09,2.6916e-09,3.4248e-10,5.7687e-11,5.4627e-12,2.9752e-10,1.1164e-09,3.85e-09,5.6231e-09
7.6336e-09,9.3883e-09,7.2324e-09,6.4742e-09,2.4016e-09,2.8874e-10,4.943e-11,1.7594e-12,2.3579e-10,1.4664e-09,3.7902e-09,6.9597e-09
8.3179e-09,8.6715e-09,8.3989e-09,5.9264e-09,2.4098e-09,5.36e-10,5.0709e-11,1.3209e-14,2.1692e-10,4.5158e-10,1.8875e-09,5.6943e-09
8.0924e-09,8.0148e-09,7.0482e-09,4.7539e-09,1.8901e-09,2.0089e-10,2.0427e-11,3.1548e-13,1.033e-10,1.3402e-09,3.2801e-09,6.1819e-09
7.4585e-09,8.8053e-09,7.9849e-09,5.4039e-09,1.561e-09,4.1219e-11,1.4388e-12,2.4846e-15,1.0997e-10,6.8751e-10,2.6679e-09,5.4552e-09
7.4623e-09,8.6793e-09,7.6283e-09,4.6033e-09,2.187e-09,2.4603e-10,1.2477e-12,9.9425e-15,7.8121e-11,8.4499e-10,2.5049e-09,6.0195e-09
7.4014e-09,9.2844e-09,7.5569e-09,6.0552e-09,2.7836e-09,6.8058e-10,5.8918e-11,1.6515e-11,1.7751e-10,1.4509e-09,3.8443e-09,6.1315e-09
8.0957e-09,8.3795e-09,7.2979e-09,6.6931e-09,1.8969e-09,4.5237e-10,1.237e-10,9.974e-11,1.8242e-10,9.8685e-10,3.2741e-09,6.9383e-09
8.1294e-09,8.1334e-09,8.0817e-09,5.8113e-09,1.9438e-09,3.4197e-10,9.3374e-12,7.824e-12,2.2442e-10,9.0072e-10,2.5875e-09,6.6897e-09
7.9151e-09,7.2698e-09,8.2924e-09,4.6969e-09,1.624e-09,5.0604e-10,4.0055e-11,4.6872e-15,2.4391e-10,1.274e-09,3.4111e-09,6.217e-09
7.0395e-09,7.6047e-09,7.8469e-09,4.2201e-09,1.9483e-09,3.0015e-10,3.8314e-11,4.1507e-15,1.6472e-10,1.0097e-09,2.5399e-09,6.3064e-09
8.927e-09,8.2556e-09,8.2855e-09,5.0025e-09,2.0076e-09,2.2694e-11,6.4147e-12,3.5665e-15,8.3708e-12,5.3164e-10,2.5533e-09,5.6472e-09
6.6253e-09,8.0759e-09,7.3992e-09,4.7259e-09,1.6998e-09,1.6776e-10,1.5326e-12,6.6182e-15,6.2454e-11,6.2047e-10,2.3483e-09,5.5834e-09
6.4941e-09,8.2856e-09,6.6773e-09,4.5016e-09,1.4977e-09,2.6159e-10,5.8915e-16,1.7226e-15,2.7623e-11,4.0362e-10,2.1231e-09,5.0216e-09
6.5189e-09,6.808e-09,7.1348e-09,5.4254e-09,1.6838e-09,5.6154e-10,3.418e-11,4.889e-15,6.4519e-11,6.9035e-10,2.5407e-09,4.9815e-09
7.365e-09,8.3342e-09,8.5487e-09,4.9176e-09,1.5959e-09,1.3221e-10,1.1755e-12,5.0353e-15,1.011e-10,6.8678e-10,2.7937e-09,5.0032e-09
7.082e-09,9.0265e-09,6.664e-09,5.0182e-09,1.5727e-09,1.205e-10,6.1609e-12,3.4155e-15,4.8694e-11,6.6406e-10,2.8851e-09,5.537e-09
6.8871e-09,7.3288e-09,5.9013e-09,4.0817e-09,1.1327e-09,1.1814e-11,2.9852e-16,4.7914e-16,1.2009e-14,1.7067e-10,1.5162e-09,3.8841e-09
6.1265e-09,6.2199e-09,6.3903e-09,4.2759e-09,1.0488e-09,2.1199e-10,5.7984e-13,2.2532e-15,3.3538e-11,3.2101e-10,1.6234e-09,5.043e-09
4.9607e-09,6.9861e-09,6.1462e-09,4.2828e-09,1.1363e-09,1.0946e-10,1.6607e-13,2.2716e-15,8.1065e-15,1.863e-10,1.8069e-09,3.7447e-09
5.5196e-09,5.9197e-09,6.0432e-09,4.0033e-09,8.0397e-10,6.5235e-12,2.8539e-16,7.5832e-16,1.2731e-14,1.8814e-10,1.1831e-09,3.708e-09
5.9584e-09,6.0067e-09,6.0694e-09,4.3832e-09,1.521e-09,7.7668e-11,1.1634e-13,5.3312e-16,5.1106e-11,4.309e-10,1.4932e-09,3.8987e-09
6.4235e-09,7.8979e-09,6.4146e-09,4.7917e-09,1.3109e-09,9.0391e-11,1.6126e-14,2.8365e-15,8.1927e-12,3.7238e-10,1.8481e-09,4.6481e-09
6.7996e-09,7.0465e-09,7.3599e-09,5.1434e-09,1.2061e-09,1.0257e-10,1.4059e-12,4.2489e-15,9.2743e-11,4.9942e-10,2.4608e-09,4.7106e-09
6.4953e-09,6.8692e-09,6.7949e-09,4.2224e-09,2.2791e-09,4.0505e-10,1.3591e-11,5.8068e-15,3.004e-10,7.1585e-10,2.3012e-09,4.8619e-09
6.8223e-09,6.9375e-09,6.7932e-09,4.526e-09,1.1854e-09,1.029e-10,9.4216e-14,2.9865e-15,5.8503e-11,3.5662e-10,2.2054e-09,5.6559e-09
7.2604e-09,6.7271e-09,6.1503e-09,4.4374e-09,1.2965e-09,8.9467e-11,4.582e-16,2.7771e-15,5.8709e-12,3.8721e-10,1.7499e-09,4.6056e-09
5.2453e-09,6.1351e-09,5.2636e-09,3.4773e-09,9.4054e-10,6.8445e-13,2.2311e-16,8.515e-16,3.62e-12,1.1549e-10,8.9605e-10,3.7799e-09
5.7419e-09,5.6244e-09,5.7897e-09,4.7321e-09,1.2583e-09,1.1859e-10,4.1828e-16,1.2719e-15,4.9692e-15,1.5301e-10,6.4331e-10,3.4157e-09
5.4911e-09,6.6851e-09,5.6252e-09,4.0256e-09,1.4985e-09,1.0363e-10,1.9374e-14,1.0386e-15,1.0298e-11,3.6577e-10,1.3514e-09,3.8685e-09
5.5522e-09,7.1707e-09,5.3906e-09,3.3428e-09,9.9331e-10,1.2835e-11,3.5989e-16,6.3043e-16,2.8987e-15,2.5923e-11,8.5378e-10,2.9266e-09
4.6898e-09,5.3476e-09,5.5295e-09,3.413e-09,7.3451e-10,1.0007e-10,3.8332e-16,7.9727e-16,1.4331e-15,8.0565e-11,6.1801e-10,2.2187e-09
4.8908e-09,6.5208e-09,5.5559e-09,3.5612e-09,8.3449e-10,6.7237e-12,7.2971e-16,9.606e-16,1.7376e-15,2.518e-11,5.2503e-10,2.4643e-09
4.529e-09,5.9951e-09,5.0403e-09,2.7321e-09,7.9238e-10,1.0986e-11,8.3347e-17,3.8485e-16,6.9389e-15,2.7718e-11,6.606e-10,2.8287e-09
4.7745e-09,4.9621e-09,5.6656e-09,3.6536e-09,1.1938e-09,1.3903e-11,5.3725e-16,1.6848e-15,2.2776e-15,7.1444e-11,5.3971e-10,3.4315e-09
5.1702e-09,5.5726e-09,5.6198e-09,2.9904e-09,4.4224e-10,9.0616e-15,1.3043e-16,8.7247e-16,2.3426e-15,1.0657e-11,5.432e-10,2.7011e-09
4.2245e-09,6.1333e-09,4.7733e-09,2.3472e-09,8.3915e-10,1.4983e-11,9.2168e-16,4.5506e-16,2.1106e-15,3.4362e-12,4.8709e-10,2.4554e-09
4.9398e-09,4.917e-09,4.213e-09,2.9234e-09,4.6818e-10,1.337e-15,2.4001e-17,1.0324e-15,4.7945e-15,3.2712e-11,4.6622e-10,2.2445e-09
4.3505e-09,5.516e-09,5.3326e-09,2.0522e-09,4.4152e-10,3.8457e-16,1.7405e-16,1.3837e-15,1.6087e-14,8.5584e-11,6.8938e-10,2.7566e-09
3.8293e-09,5.4112e-09,3.9995e-09,2.6755e-09,6.364e-10,3.5438e-12,8.2797e-17,7.9989e-16,2.5689e-15,7.9016e-13,4.3382e-10,1.9217e-09
3.0387e-09,4.5805e-09,3.3681e-09,1.573e-09,5.5918e-10,2.4346e-12,3.5649e-16,5.0293e-16,1.2356e-15,1.6996e-12,5.0757e-10,1.7145e-09
3.6528e-09,5.1104e-09,4.8884e-09,2.684e-09,5.6526e-10,4.0042e-12,9.279e-17,5.7299e-16,6.7201e-15,1.7767e-10,6.9255e-10,2.3158e-09
4.5079e-09,5.0118e-09,4.3499e-09,1.8344e-09,5.6093e-10,4.9675e-13,1.5863e-16,2.3836e-16,1.6939e-15,7.3077e-11,6.3592e-10,2.284e-09
4.5115e-09,5.1121e-09,4.6216e-09,2.7298e-09,8.5551e-10,2.4341e-11,3.8249e-16,1.7014e-15,7.3934e-15,1.0525e-10,8.7964e-10,2.8873e-09
5.1725e-09,5.8247e-09,5.2736e-09,1.5316e-09,2.9546e-10,3.3579e-13,3.0076e-16,3.198e-16,4.3228e-15,6.4294e-14,1.4452e-10,2.1998e-09
3.8341e-09,3.7858e-09,4.3124e-09,1.9529e-09,3.3769e-10,8.5216e-17,1.7312e-16,1.256e-15,3.3066e-15,5.5834e-15,2.3849e-10,1.8584e-09
3.5497e-09,3.8029e-09,3.6939e-09,1.8713e-09,8.0279e-10,1.5256e-15,2.0754e-16,1.182e-15,4.8968e-15,1.0387e-13,1.4926e-10,1.4985e-09
3.1522e-09,3.6192e-09,3.0895e-09,1.6359e-09,1.996e-10,1.864e-15,2.0108e-16,7.6408e-16,2.684e-15,7.6703e-15,4.8676e-11,1.3958e-09
3.2452e-09,4.1071e-09,3.927e-09,1.9408e-09,3.7835e-10,1.1127e-16,1.3896e-16,2.1187e-16,1.8095e-15,3.123e-12,1.5821e-10,1.14e-09
2.7826e-09,3.3161e-09,2.1482e-09,8.908e-10,1.3357e-10,6.2381e-16,3.4131e-17,3.2165e-16,1.805e-15,4.8056e-15,5.2258e-11,1.0266e-09
3.0546e-09,3.2628e-09,2.5598e-09,1.322e-09,2.9613e-10,5.5923e-16,3.6824e-17,2.5421e-16,1.4094e-15,8.2059e-15,1.2639e-10,1.0458e-09
3.0152e-09,3.3563e-09,3.2693e-09,1.5103e-09,3.2746e-10,3.2643e-16,9.049e-17,6.9613e-16,3.2678e-15,3.3969e-15,1.6253e-10,1.3433e-09
3.3387e-09,3.1832e-09,3.5423e-09,1.143e-09,5.7927e-11,1.4215e-16,8.2318e-17,5.6902e-16,3.9258e-15,1.2887e-14,6.7391e-11,1.0215e-09
2.4843e-09,3.8266e-09,3.329e-09,1.417e-09,1.7448e-10,1.3575e-16,7.5587e-17,1.058e-15,4.4427e-15,6.6542e-15,2.0851e-10,1.5863e-09
3.0426e-09,3.9967e-09,2.8764e-09,1.0964e-09,2.6787e-10,2.8622e-12,1.1198e-16,1.038e-15,2.9151e-15,5.7992e-15,1.4593e-10,1.0314e-09
2.3827e-09,3.3064e-09,2.5968e-09,1.7261e-09,9.0116e-11,1.7325e-16,2.019e-16,1.6639e-16,4.3878e-15,6.2387e-15,3.6746e-11,7.8186e-10
2.9578e-09,2.1152e-09,2.78e-09,8.1169e-10,2.0322e-15,2.8469e-16,4.776e-17,2.0759e-15,2.607e-15,5.2018e-15,7.8567e-11,8.7499e-10
2.547e-09,2.5352e-09,2.4334e-09,8.0656e-10,8.9659e-11,2.3777e-16,1.3796e-16,2.4063e-16,2.9474e-15,1.9975e-15,1.4773e-10,1.1699e-09
2.4888e-09,3.0955e-09,2.8065e-09,1.1328e-09,9.433e-11,5.0716e-16,1.1022e-16,4.3995e-16,9.5716e-16,6.467e-15,2.6228e-11,8.6449e-10
2.1285e-09,2.9282e-09,2.7721e-09,6.0698e-10,7.555e-12,1.3407e-16,9.1668e-17,1.1486e-15,5.1493e-15,2.1134e-15,1.777e-11,1.193e-09
2.2447e-09,3.2059e-09,2.8552e-09,7.8046e-10,1.0104e-13,2.8199e-16,9.2589e-17,3.7629e-16,6.5035e-15,7.899e-15,1.5451e-11,6.6755e-10
2.3726e-09,2.1518e-09,2.5153e-09,9.3826e-10,1.2774e-10,3.4624e-16,2.9763e-16,1.398e-15,3.6524e-15,2.4829e-15,3.0759e-11,6.9575e-10
2.4798e-09,3.4716e-09,2.784e-09,1.3148e-09,2.6662e-10,1.5923e-16,1.7935e-16,1.2023e-15,5.1072e-15,8.649e-12,2.1514e-10,1.2429e-09
2.5504e-09,2.6876e-09,3.408e-09,1.8757e-09,1.6804e-10,1.6589e-16,5.2048e-17,5.8546e-16,2.0162e-15,5.4988e-12,1.3122e-10,1.4752e-09
3.1521e-09,3.7577e-09,3.2533e-09,1.7521e-09,3.6153e-10,1.9009e-15,7.1008e-16,9.612e-16,3.864e-15,9.2359e-15,1.5379e-10,1.067e-09
2.8282e-09,3.9293e-09,2.7883e-09,2.5528e-09,1.652e-10,1.1893e-16,1.0939e-16,5.0496e-16,1.62e-15,9.333e-13,2.6973e-10,1.5153e-09
3.3736e-09,4.8142e-09,3.9411e-09,1.8201e-09,1.5975e-10,3.8518e-16,1.0142e-16,5.9044e-16,3.8723e-15,6.7849e-15,4.135e-11,1.4224e-09
2.4471e-09,4.5019e-09,3.3934e-09,1.7347e-09,3.4463e-10,3.3445e-15,8e-17,4.6297e-16,6.1632e-15,8.0821e-15,8.3905e-11,9.2942e-10
2.5076e-09,4.1691e-09,3.247e-09,2.1194e-09,2.0874e-10,2.7291e-16,3.4494e-17,5.6816e-16,1.608e-15,2.5632e-13,1.9545e-10,1.467e-09
2.8725e-09,3.5565e-09,3.9545e-09,1.1697e-09,3.4939e-11,4.877e-16,1.3382e-16,1.1641e-15,4.0512e-15,6.5502e-15,1.1189e-10,1.0919e-09
2.3809e-09,2.1792e-09,3.1919e-09,1.041e-09,5.3792e-10,4.5352e-16,9.5149e-17,5.4176e-16,1.3766e-15,7.5622e-13,2.074e-10,1.3417e-09
2.5146e-09,4.3436e-09,3.2449e-09,1.7137e-09,5.9451e-10,1.6873e-12,9.7319e-17,2.6053e-16,4.0392e-15,2.4764e-15,1.5732e-10,1.4771e-09
3.2335e-09,2.5679e-09,3.2895e-09,1.6218e-09,2.5627e-10,6.6719e-16,7.2301e-17,3.6123e-16,2.9953e-15,6.439e-15,3.0306e-10,1.2375e-09
2.8613e-09,4.3689e-09,3.2512e-09,1.5305e-09,1.3055e-10,5.4261e-16,9.0627e-17,9.0614e-16,4.922e-15,2.135e-11,2.2009e-10,2.1613e-09
2.5254e-09,3.5788e-09,2.9496e-09,1.8958e-09,2.7378e-10,8.136e-16,1.8698e-16,4.5732e-16,3.3818e-15,2.4032e-15,6.8107e-11,1.7661e-09
2.5781e-09,3.8205e-09,3.4292e-09,1.5908e-09,2.689e-10,7.1879e-16,2.3291e-16,1.9327e-16,1.3201e-15,4.0217e-13,1.6488e-10,1.6773e-09
