98989,98697,1.0031e+05,1.001e+05,1.0033e+05,1.0156e+05,1.0225e+05,1.0137e+05,1.0201e+05,1.0085e+05,99548,99288
99339,1.0013e+05,98947,1.0032e+05,1.0028e+05,1.0111e+05,1.0186e+05,1.0134e+05,1.0042e+05,1.0047e+05,99351,99825
99511,99557,1.008e+05,1.0198e+05,1.0077e+05,1.0164e+05,1.0179e+05,1.0083e+05,1.0058e+05,1.0031e+05,1.0006e+05,1.0057e+05
99173,1.0001e+05,1.0209e+05,1.0013e+05,1.0098e+05,1.0084e+05,1.0177e+05,1.0114e+05,1.0047e+05,99969,99872,1.0076e+05
99397,99692,99623,1.0018e+05,1.0055e+05,1.0113e+05,1.0188e+05,1.0153e+05,1.0083e+05,1.0026e+05,1.0043e+05,99849
99322,1.0095e+05,99678,99848,1.0071e+05,1.0101e+05,1.0129e+05,1.0118e+05,1.0105e+05,1e+05,1.0046e+05,1.0033e+05
98896,98760,99773,1.0027e+05,1.0222e+05,1.0173e+05,1.0153e+05,1.0076e+05,1.0064e+05,99946,99595,1.0147e+05
99416,98465,1.0021e+05,1.0008e+05,1.0124e+05,1.0189e+05,1.0183e+05,1.0138e+05,1.0082e+05,99914,1.0023e+05,1.0095e+05
99039,99251,99986,1.0086e+05,1.0048e+05,1.0153e+05,1.0181e+05,1.0179e+05,1.0049e+05,99977,99380,99885
99357,99018,1.0067e+05,1.0044e+05,1.0047e+05,1.0188e+05,1.0249e+05,1.014e+05,1.007e+05,99930,1.0071e+05,1.012e+05
99215,99448,1.0086e+05,1.0083e+05,1.0035e+05,1.0108e+05,1.0178e+05,1.0152e+05,1.0066e+05,1.0072e+05,99789,99491
99650,1.0057e+05,99591,1.0027e+05,1.0105e+05,1.0153e+05,1.0165e+05,1.0107e+05,1.0039e+05,1.0031e+05,1.0011e+05,99699
98472,98775,99558,99615,1.0014e+05,1.0085e+05,1.0195e+05,1.0175e+05,1.0111e+05,99175,99729,1.005e+05
98933,99145,1.0111e+05,99461,1.0061e+05,1.0178e+05,1.0239e+05,1.0168e+05,1.0089e+05,1.0034e+05,1.0072e+05,1.0019e+05
98865,1.001e+05,99517,1.0046e+05,1.0069e+05,1.0179e+05,1.0256e+05,1.0178e+05,1.0104e+05,1.0029e+05,99958,1.012e+05
99815,1.0005e+05,1.0023e+05,1.0142e+05,1.0126e+05,1.0188e+05,1.0146e+05,1.0152e+05,1.0099e+05,1.0003e+05,99363,99609
99246,99342,99879,99192,1.0065e+05,1.0132e+05,1.0167e+05,1.0154e+05,1.0091e+05,1.0051e+05,1.0047e+05,1.0021e+05
98805,99009,99949,1.0036e+05,1.0112e+05,1.0115e+05,1.0166e+05,1.0204e+05,1.0128e+05,99676,1.0034e+05,1.0036e+05
99395,1.0005e+05,1.0059e+05,99442,1.0073e+05,1.0192e+05,1.0201e+05,1.0195e+05,1.0087e+05,1.0002e+05,99805,99850
98880,99883,1.0018e+05,1.0016e+05,1.0011e+05,1.0195e+05,1.0242e+05,1.0112e+05,1.0058e+05,1.0002e+05,1.0011e+05,1.0006e+05
99341,99873,99519,99807,1.004e+05,1.0133e+05,1.0186e+05,1.015e+05,1.0088e+05,1.0048e+05,99467,99890
1.0005e+05,99204,1.0068e+05,1.0052e+05,1.0017e+05,1.0081e+05,1.0211e+05,1.0167e+05,1.0083e+05,1.0057e+05,1.0003e+05,98873
99739,99303,99554,99953,1.0016e+05,1.0066e+05,1.019e+05,1.0188e+05,1.0099e+05,1.013e+05,1.0023e+05,1.0006e+05
99217,99020,1.0044e+05,99465,1.0013e+05,1.0133e+05,1.0197e+05,1.0194e+05,1.0044e+05,99897,99669,1.0003e+05
98650,1.0066e+05,99355,1.0089e+05,1.0146e+05,1.0126e+05,1.0136e+05,1.0128e+05,1.0091e+05,1.0078e+05,99951,99996
98998,1.0131e+05,99100,1.0172e+05,1.0102e+05,1.0143e+05,1.016e+05,1.0064e+05,1.0032e+05,99678,1.001e+05,1.0013e+05
98695,98873,99269,1.0026e+05,1.0109e+05,1.0129e+05,1.0178e+05,1.0153e+05,1.0088e+05,1.0022e+05,99013,99567
99882,98978,99395,1.0003e+05,99944,1.0112e+05,1.0193e+05,1.0178e+05,1.0074e+05,99309,1.0078e+05,1.0017e+05
98665,1.027e+05,1.0006e+05,1.0142e+05,1.0154e+05,1.0144e+05,1.0129e+05,1.0077e+05,1.0106e+05,1.0004e+05,1.001e+05,99904
99416,97956,99472,1.0036e+05,1.0017e+05,1.0123e+05,1.0203e+05,1.0142e+05,1.0051e+05,1.0003e+05,99689,99761
98231,1.0137e+05,1.0131e+05,1.0099e+05,1.0108e+05,1.0109e+05,1.0171e+05,1.013e+05,1.0061e+05,1.0011e+05,99533,99296
98096,1.0105e+05,98583,1.0072e+05,1.0156e+05,1.0122e+05,1.0146e+05,1.0088e+05,1.0075e+05,99347,99454,1.0002e+05
98487,99784,1.0031e+05,1.0012e+05,1.0104e+05,1.0146e+05,1.0151e+05,1.0122e+05,1.0091e+05,1.0029e+05,99660,1.0043e+05
99484,98769,1.0144e+05,1.0018e+05,1.0047e+05,1.0122e+05,1.0194e+05,1.0157e+05,1.0029e+05,99606,99536,99928
99159,98453,1.0009e+05,99410,99767,1.0193e+05,1.0211e+05,1.0148e+05,1.0093e+05,99668,99594,99409
99621,1.0057e+05,1.0011e+05,1.0016e+05,1.0064e+05,1.0143e+05,1.0189e+05,1.0172e+05,1.006e+05,99460,99695,1e+05
98440,1.0044e+05,99999,1.003e+05,1.0109e+05,1.0177e+05,1.0194e+05,1.0126e+05,1.0023e+05,99787,99414,1.003e+05
98448,99594,99061,1.0024e+05,1.0034e+05,1.0128e+05,1.0182e+05,1.019e+05,1.0112e+05,99980,99446,99892
98845,1.0078e+05,99576,99947,1.0081e+05,1.0095e+05,1.0164e+05,1.0151e+05,99977,99726,1.0021e+05,99684
99031,1.0024e+05,98861,1.003e+05,1.0087e+05,1.0105e+05,1.0153e+05,1.0149e+05,1.0035e+05,1.0069e+05,99380,99589
99484,99673,1.0076e+05,99706,1.0025e+05,1.0124e+05,1.0189e+05,1.0156e+05,1.0067e+05,1.002e+05,99584,99730
98949,98442,99789,1.0018e+05,1.011e+05,1.0053e+05,1.0145e+05,1.012e+05,1.0078e+05,1.0034e+05,99867,99476
98422,1.0115e+05,99452,1.004e+05,1.005e+05,1.0142e+05,1.0175e+05,1.0137e+05,1.0028e+05,99425,99109,1.0145e+05
99373,1.005e+05,1.0116e+05,1.0062e+05,1.006e+05,1.0114e+05,1.016e+05,1.0123e+05,1.0044e+05,99875,99666,99724
99325,98671,1.0058e+05,1.0086e+05,1.0112e+05,1.0119e+05,1.0148e+05,1.0134e+05,1.0068e+05,1.0014e+05,99162,99273
99523,97819,1.0064e+05,1.0117e+05,1.0094e+05,1.0201e+05,1.019e+05,1.0112e+05,1.0026e+05,99230,98995,99656
1.0004e+05,98691,1.0035e+05,1.0088e+05,1.0063e+05,1.0154e+05,1.0202e+05,1.0213e+05,1.0063e+05,99836,99625,1.001e+05
98814,1.0085e+05,99108,1.0104e+05,1.021e+05,1.0164e+05,1.017e+05,1.0162e+05,1.0007e+05,99587,98517,1.0018e+05
99641,98638,99611,1.0149e+05,1.0144e+05,1.0145e+05,1.0157e+05,1.0104e+05,1.004e+05,99947,99577,99804
99543,98745,1.0084e+05,1.0121e+05,99855,1.0121e+05,1.02e+05,1.014e+05,1.0061e+05,99727,99809,99297
99362,98951,1.0058e+05,1.0069e+05,1.0102e+05,1.0104e+05,1.0201e+05,1.0153e+05,1.0078e+05,1.0011e+05,98944,99549
99353,99978,99273,1.001e+05,1.009e+05,1.0143e+05,1.0127e+05,1.0156e+05,1.0093e+05,99486,1.0003e+05,98720
99330,1.0083e+05,97832,99360,1.0173e+05,1.0226e+05,1.0169e+05,1.0054e+05,1.0011e+05,1.0009e+05,99561,99708
98724,1.0014e+05,99528,1.007e+05,1.0099e+05,1.0171e+05,1.0146e+05,1.0152e+05,1.0091e+05,99870,1.0073e+05,1.004e+05
99399,98560,1.0085e+05,99948,1.0062e+05,1.0177e+05,1.0184e+05,1.0121e+05,1.0089e+05,1.0017e+05,99818,99619
99705,98829,99976,1.0065e+05,1.0141e+05,1.017e+05,1.0154e+05,1.0087e+05,1.0052e+05,1.0003e+05,99880,99854
98279,99932,1.0001e+05,99908,1.0068e+05,1.02e+05,1.0189e+05,1.0084e+05,1.0041e+05,1.0054e+05,99960,1.0063e+05
99057,98235,1.0076e+05,1.0039e+05,1.0048e+05,1.0135e+05,1.0189e+05,1.0171e+05,1.0032e+05,99531,99769,1.003e+05
98316,99902,99791,1.0082e+05,1.0101e+05,1.0168e+05,1.0175e+05,1.0159e+05,1.0061e+05,1.0043e+05,99285,1.0027e+05
98581,99542,98994,99263,1.0045e+05,1.0165e+05,1.0165e+05,1.0088e+05,1.0083e+05,1.0025e+05,99270,99773
99445,99288,1.0003e+05,1.0072e+05,1.0062e+05,1.0145e+05,1.0147e+05,1.0134e+05,1.0083e+05,99980,99849,99543
98476,99922,1.0109e+05,1.0186e+05,1.0089e+05,1.0143e+05,1.015e+05,1.0149e+05,1.0091e+05,1.0069e+05,99917,99797
98935,99636,99174,1.0054e+05,1.0107e+05,1.019e+05,1.0185e+05,1.0164e+05,1.0105e+05,1.0011e+05,1.0019e+05,99809
98682,99056,99686,99753,1.0035e+05,1.0144e+05,1.0187e+05,1.0158e+05,1.0069e+05,99483,99937,99729
99158,99382,99767,99750,1.0043e+05,1.0179e+05,1.0178e+05,1.0213e+05,1.0064e+05,1.0006e+05,99421,99522
98213,1.0087e+05,98825,1.0005e+05,1.0201e+05,1.0225e+05,1.0166e+05,1.0097e+05,1.0068e+05,1.0008e+05,99484,99997
99432,1.0039e+05,99777,99909,1.001e+05,1.0165e+05,1.0157e+05,1.0123e+05,1.0055e+05,99997,99472,99973
98348,99751,1.0012e+05,1.0075e+05,1.0055e+05,1.0147e+05,1.0184e+05,1.013e+05,1.0016e+05,99707,99745,99789
99690,99767,1.0024e+05,1.0066e+05,1.0136e+05,1.0149e+05,1.0162e+05,1.0141e+05,1.0024e+05,99987,99821,99528
99049,99638,99625,1.0085e+05,1.0118e+05,1.0134e+05,1.0181e+05,1.0129e+05,1.0044e+05,1.007e+05,99698,99775
99075,98389,1.0034e+05,1.0002e+05,1.004e+05,1.0145e+05,1.0165e+05,1.0149e+05,1.0073e+05,99925,1.0015e+05,99812
99603,98588,99726,99369,1.0029e+05,1.0193e+05,1.0174e+05,1.0118e+05,1.0013e+05,1.0019e+05,99603,1.0093e+05
99083,1.0118e+05,99844,99952,1.0068e+05,1.0106e+05,1.0146e+05,1.0126e+05,1.0019e+05,99551,99279,99747
99489,98161,1.0058e+05,99821,1.0041e+05,1.0157e+05,1.0155e+05,1.0157e+05,1.0122e+05,1.0045e+05,99806,99580
