270.13,268.51,267.55,272.16,278.05,284.79,289.24,289.73,285.97,281.43,277.44,274.46
271.62,268.27,270.32,271.75,277.63,284.28,288.8,289.49,285.81,281.34,277.58,273.19
269.81,267.02,266.52,268.61,275.36,282.76,286.93,288.04,284.72,280.32,276.41,272.86
269.24,268.57,266.07,269.14,277.06,282.65,286.87,287.64,285.17,280.78,276.25,272.28
270.29,268.33,264.4,269.46,277.18,282.86,287.19,288.04,284.66,281.39,277.14,273.47
271.11,269.59,268.32,271.39,276.15,283.06,287.47,288.38,284.79,280.9,277.78,274.06
271.5,270.12,268.68,270.57,277.08,283.75,287.96,288.64,285.39,281.14,276.99,272.73
269.67,268,265.98,270.97,277.89,285.11,288.99,289.53,285.98,281.55,277.52,274.47
272.07,269.51,268.41,271.89,278.51,284.83,289.46,289.87,286.42,281.78,277.86,274.55
271.98,270.9,270.81,273.89,279.53,285.69,290.47,290.82,286.91,282.08,277.97,274.95
272.31,270.34,268.02,270.61,276.71,283.39,287.92,288.65,285.88,282.03,277.76,273.8
271.42,268.11,267.61,270.54,277.49,284.28,288.49,289.02,285.99,282.05,278.1,274.11
271.4,269.02,269.37,271.31,277.88,284.74,288.92,289.35,286.3,282,277.83,274.97
272.49,272.09,271.02,274.2,279.89,286.86,291.97,292.23,288,284.02,279.07,276.04
273.13,272.64,271.78,274.11,279.15,285.37,290.43,291.11,287.26,282.76,278.92,275.73
273.38,271.3,270.33,273.33,278.9,285.66,290.29,290.67,287.21,282.69,278.97,275.51
273.93,272.58,271.14,274.68,281.12,287.53,292.58,292.38,288.5,283.65,279.61,275.76
274.16,271.68,270.56,272.25,279.18,286.35,290.72,291.19,287.41,282.38,279.36,276.02
273.47,271.52,271.33,272.82,280.19,285.56,290.31,290.78,286.99,282.72,278.62,274.57
271.7,270.66,270.24,272.66,278.46,285.42,289.87,290.12,286.3,282.12,278.06,275.43
272,271.72,269.79,271.37,277.06,284.36,288.78,289.4,286.15,281.89,278.11,275.33
273.01,271.06,268.49,273.66,278.52,285.42,289.96,290.33,287.38,282.25,278.14,274.61
273.15,271.5,271.48,273.74,279.64,285.91,291.12,291.48,287.83,283.13,279.21,275.48
273.83,273.21,273.28,274.76,280.36,287.68,292.52,292.37,288.13,284.09,280.13,275.5
274.37,272.56,271.86,274.1,279.83,286.34,291.52,291.77,287.8,283.71,280.18,276.52
274.01,272.88,272.28,274.43,279.43,285.97,290.81,291.18,287.64,283.34,278.8,275.84
273.78,272.87,274.39,275.85,281.43,287.54,292.6,293.01,288.87,284.54,280.17,276.43
274.12,274.02,272.53,274.59,280.09,286.68,292.1,292.29,288.09,284.23,280.97,277
274.89,273.68,273.5,276.4,280.99,287.66,292.7,292.53,288.79,284.54,280.7,277.08
274.95,273.88,274.52,276.14,281.63,288.11,293.42,293.15,288.89,284.75,280.38,276.95
275.11,273.28,273.24,275.3,280.88,287.86,292.83,292.95,288.79,284.5,280.43,276.42
275.15,273.37,273.49,276.06,281.54,289.14,294.37,293.93,290.11,285.66,280.91,276.83
274.98,274.25,273.3,275.6,280.48,287.82,292.84,293.05,289.3,285.25,280.69,277.52
275.43,274.91,274.63,276.79,281.53,288.8,293.83,293.56,289.68,285.36,281.08,277.41
275.05,273.86,274.6,276.45,281.22,288.42,293.35,293.61,289.62,285.04,280.74,277.78
275.93,274.97,274.66,276.22,281.57,288.59,293.9,293.82,289.83,285.17,281.75,278.45
276.73,274.55,275.43,277.05,281.75,288.65,293.94,293.84,290.2,285.59,281.33,278.05
275.73,273.27,274.94,276.23,281.66,288,293.52,293.69,289.56,284.67,280.93,277.57
275.89,274.94,274.62,276.67,281.61,288.75,294.26,293.84,289.72,284.91,280.8,277.52
275.25,274.12,273.24,275.33,280.62,287.26,292.69,293.1,289.38,284.38,280.27,277.22
275.44,274.06,275.17,277.41,282.04,289.2,294.51,294.29,290.81,286.2,282.12,278.34
276.89,275.59,275.69,278.08,283.32,289.88,295.17,294.91,291.05,286.17,281.96,278.58
276.37,276.46,275.67,277.92,282.65,289.46,294.67,294.2,290.46,286.32,282.47,278.87
276.46,276.42,276.44,278.28,283.16,290.39,295.4,294.86,291.01,286.76,282.81,279.1
276.71,275.87,275.32,277.87,283.58,290.36,295.6,295.33,290.48,286.5,282.98,279.51
277.57,276.57,276.76,278.58,283.75,290.56,295.56,295.07,291.73,287.18,283.27,279.53
277.1,276.71,276.4,278.24,283.67,290.32,295.65,295.53,291.37,286.63,283.36,279.61
276.68,276.4,275.79,277.95,282.78,290.43,295.37,295.31,291.49,286.67,282.42,278.54
276.73,276.18,276.25,278.63,283.63,290.73,295.93,295.32,291.1,286.79,283.3,279.79
276.9,275.55,275.77,277.6,282.53,289.72,294.97,294.83,290.52,286.56,281.89,278.92
277.04,276.11,276.69,278.67,283.86,290.69,295.61,295.63,291.61,287.3,283.04,279.36
277.77,276.23,276.83,278.78,284.07,290.66,295.72,295.34,291.41,287.33,283.57,280.27
278.09,277.01,276.99,279.27,284.69,291.5,296.43,295.86,292.1,287.71,283.96,280.67
278.33,277.11,277.33,279.06,284.51,291.33,296.19,295.78,291.48,287.28,282.97,279.49
277.37,275.85,276.43,278.27,283.47,290.38,295.42,294.97,290.83,287.05,283.33,280.12
277.8,277.18,276.46,278.83,283.76,290.91,296.18,295.65,292.07,287.63,283.53,279.33
278.43,276.27,276.72,279.13,284.57,291.44,296.47,295.6,291.74,287.14,283.96,280.39
277.81,277.11,276.63,278.83,283.98,290.87,295.9,295.65,292.02,287.73,283.77,279.99
277.66,276.26,276.43,278.5,283.38,290.2,295.37,295.5,291.68,286.6,282.82,279.18
277.39,276.53,275.67,278.25,282.97,290.16,295.42,295.5,291.16,286.59,282.34,278.73
277.2,275.32,276.42,277.95,283.19,290.08,295.16,295.19,291.16,286.24,282.38,279.25
277.33,276.14,275.33,277.91,283.14,289.83,294.71,294.62,290.21,286.28,281.9,278.3
276.33,275.55,276.67,278.05,283.27,290.43,295.7,295.64,291.25,286.76,282.51,278.99
276.78,275.79,276.58,277.9,282.99,289.85,294.94,295.05,290.87,286.49,282.98,279.53
277.26,276.16,275.49,277.97,283.32,290.24,295.45,295.28,291.04,286.35,282.12,278.86
277.19,275.79,276.3,278.29,283.16,290.29,295.36,295.1,291.31,286.6,283.23,279.76
277.63,277.24,276.29,278.22,283.71,290.61,295.55,294.91,290.53,286.34,282.48,279.03
276.78,275.15,275.97,277.67,282.67,289.57,294.91,294.44,290.27,286.12,282.49,278.48
277.23,276.42,275.86,277.96,283.18,290.15,294.93,294.69,290.96,286.05,281.93,279.11
276.55,275.65,275.85,278.13,283.19,289.94,294.99,295.11,291.22,287.06,282.93,278.98
277.49,275.64,276.33,278.29,283.83,290.63,295.67,295.17,291.34,286.83,282.77,278.95
276.77,275.9,275.92,278.48,283.34,290.16,295.23,294.91,291.25,286.54,282.25,278.89
