0.87695,0.87508,0.85129,0.82399,0.8122,0.65794,0.64444,0.67107,0.77814,0.90656,0.90293,0.92062
0.87321,0.90132,0.83127,0.8324,0.79712,0.63876,0.65945,0.68211,0.79548,0.89274,0.93395,0.90393
0.87463,0.86588,0.86345,0.83977,0.78793,0.61605,0.60434,0.64804,0.77139,0.87608,0.93202,0.91321
0.88987,0.83523,0.82285,0.85246,0.79367,0.63591,0.64067,0.67215,0.81185,0.86912,0.93012,0.90575
0.87747,0.83806,0.8188,0.82835,0.7956,0.6836,0.65404,0.68613,0.80642,0.89966,0.91271,0.89942
0.86586,0.85655,0.853,0.81564,0.78966,0.62122,0.63614,0.67909,0.80242,0.89927,0.9326,0.88524
0.87432,0.83086,0.82293,0.80721,0.79771,0.63512,0.62327,0.67314,0.76436,0.89228,0.9022,0.87663
0.83598,0.7857,0.76078,0.78473,0.79651,0.60837,0.66957,0.70132,0.80452,0.92551,0.92144,0.89996
0.85591,0.84807,0.82883,0.8568,0.797,0.65521,0.61296,0.7176,0.78896,0.92257,0.92374,0.94543
0.90185,0.83701,0.84257,0.85911,0.81003,0.6498,0.62788,0.68256,0.74212,0.89263,0.92615,0.89518
0.88232,0.88307,0.83481,0.84339,0.80532,0.61601,0.64803,0.734,0.83679,0.93217,0.9262,0.89054
0.88898,0.86608,0.83626,0.83399,0.77706,0.63858,0.70162,0.71857,0.80676,0.91828,0.92992,0.88801
0.89334,0.87067,0.85786,0.84142,0.78648,0.60617,0.66755,0.6969,0.82067,0.88303,0.91448,0.8831
0.89392,0.88133,0.87626,0.8552,0.78857,0.63548,0.66996,0.67165,0.81988,0.91038,0.93249,0.91601
0.87247,0.84824,0.84889,0.82873,0.82987,0.65798,0.64873,0.66292,0.77845,0.90049,0.91795,0.8652
0.87177,0.83691,0.83889,0.84768,0.80795,0.64092,0.61477,0.70257,0.83262,0.90175,0.87096,0.87094
0.87292,0.85655,0.84236,0.85838,0.80314,0.66175,0.64466,0.66225,0.80507,0.88747,0.91236,0.85478
0.78391,0.74417,0.73955,0.77884,0.76522,0.65154,0.69085,0.71078,0.81119,0.90366,0.92822,0.91485
0.86506,0.85377,0.8657,0.88594,0.76796,0.63783,0.64431,0.65633,0.82565,0.87327,0.90617,0.87168
0.87268,0.84183,0.8748,0.87522,0.77104,0.67114,0.61923,0.699,0.78261,0.91848,0.90746,0.90493
0.88403,0.83617,0.83494,0.86937,0.77341,0.67303,0.62737,0.6863,0.79723,0.88933,0.90915,0.89585
0.86937,0.86492,0.83518,0.79017,0.796,0.66139,0.67533,0.71149,0.79598,0.90897,0.92042,0.89673
0.89283,0.87491,0.82462,0.81328,0.77614,0.65608,0.64038,0.69618,0.80513,0.89139,0.89975,0.91138
0.87273,0.88848,0.86295,0.79856,0.75565,0.68749,0.65723,0.71242,0.83133,0.8943,0.9291,0.89903
0.8887,0.89371,0.88148,0.87028,0.81686,0.6138,0.59095,0.68432,0.7999,0.92787,0.92744,0.90781
0.90625,0.88454,0.86805,0.85207,0.82443,0.63002,0.60608,0.67471,0.79689,0.89076,0.90196,0.9259
0.89226,0.83575,0.8758,0.82645,0.81528,0.66662,0.64978,0.67444,0.78821,0.89658,0.86198,0.89517
0.86659,0.81517,0.85331,0.82647,0.80412,0.66947,0.6328,0.6789,0.80964,0.90492,0.92414,0.87787
0.89431,0.85524,0.87063,0.87345,0.8102,0.67572,0.64663,0.68729,0.78298,0.88175,0.94218,0.89121
0.89103,0.84855,0.85257,0.85731,0.7934,0.65473,0.65264,0.66983,0.78301,0.9215,0.90947,0.90123
0.88498,0.8604,0.82819,0.86036,0.83656,0.65534,0.63046,0.69595,0.81506,0.91154,0.91911,0.93695
0.91113,0.89186,0.83715,0.8204,0.79929,0.63152,0.63647,0.65259,0.81783,0.9078,0.92924,0.89705
0.91653,0.89826,0.84155,0.85214,0.77229,0.63047,0.61185,0.65272,0.79432,0.91853,0.91016,0.90722
0.87494,0.91583,0.88473,0.8422,0.77589,0.65467,0.67445,0.69938,0.78709,0.90558,0.90914,0.9133
0.91121,0.86404,0.82687,0.84946,0.78926,0.65723,0.64085,0.64701,0.80839,0.89266,0.91781,0.90214
0.88461,0.8665,0.83287,0.84412,0.80791,0.66687,0.59128,0.66368,0.79957,0.88081,0.91191,0.91267
0.86157,0.836,0.86441,0.8562,0.80692,0.65504,0.65989,0.66469,0.78493,0.88874,0.90659,0.85222
0.9181,0.86856,0.84258,0.81429,0.78659,0.68464,0.6346,0.69501,0.80494,0.89244,0.90409,0.88419
0.89873,0.85697,0.86698,0.83478,0.82265,0.62323,0.62742,0.64874,0.76358,0.90842,0.91746,0.89921
0.89342,0.82464,0.85214,0.82535,0.801,0.69018,0.63219,0.67193,0.81032,0.90093,0.91911,0.89161
0.89048,0.83334,0.85055,0.82978,0.77649,0.67496,0.66391,0.68406,0.83002,0.91239,0.90979,0.90337
0.87317,0.85218,0.83151,0.86112,0.80684,0.67085,0.6638,0.665,0.80276,0.91504,0.90842,0.9172
0.88256,0.82425,0.85536,0.83735,0.82729,0.67133,0.64895,0.65877,0.7696,0.89673,0.92656,0.89993
0.92475,0.83078,0.84638,0.85136,0.83706,0.65823,0.64879,0.67393,0.80057,0.86693,0.91351,0.87163
0.86932,0.85876,0.87258,0.81412,0.80457,0.68379,0.62663,0.67685,0.79409,0.90017,0.91744,0.87794
