259.47,253.46,252.18,257.58,269.97,278.2,281.32,281.27,278.14,273.66,267.3,259.58
257.84,255.83,254.11,260.68,269.59,278.31,281.28,280.92,278.3,273.16,266.6,258.99
252.57,255.93,253.66,261.15,271.26,278.22,281.3,280.89,277.44,272.09,265.33,260.11
257.61,251,251.54,260.85,270.44,278.47,281.53,281.34,277.82,272.85,266.8,261.43
255.22,248.38,248.45,259.8,270.97,278.12,281.46,280.81,277.64,272.6,264.95,258.9
250.66,250.48,255.97,260.99,271.87,278.27,281.95,281.45,278.09,271.96,265.41,257.88
255.29,251.83,250.09,258.54,268.95,277.93,281.35,281.02,277.75,271.83,265.2,258.7
256.2,253.78,253.51,261.03,272.58,279.33,281.96,281.8,278.4,274.33,268.67,261.04
254.93,247.78,252.44,260.28,270.18,277.57,280.93,280.94,276.87,271.55,265.64,257.32
251.61,245.44,251.03,259.82,269.34,277.16,281.03,280.52,277.24,271.28,264.26,258.06
253.17,249.6,249.19,260.13,270.37,278.43,281.38,281.17,277.73,272.62,265.62,259.41
251.6,246.89,253.33,260.75,271.12,278.41,281.61,281.63,278.17,272.5,266.01,260.24
259.92,250.35,254.04,262.65,270.72,278.76,281.28,281.21,278.43,272.96,265.49,255.6
252.72,248.86,253,260.61,270.48,277.6,281.24,281.41,278.48,273.5,266.2,257.66
