0.0012206,0.0012782,0.0014954,0.0018212,0.0031336,0.0052129,0.0066113,0.0065061,0.0052113,0.0037852,0.0026955,0.0018122
0.0011215,0.0013195,0.0012673,0.0016815,0.0035026,0.0056494,0.0068672,0.0064882,0.0052207,0.003636,0.0023642,0.0015449
0.0011248,0.00098733,0.0010297,0.0017448,0.0031189,0.0051782,0.0066955,0.0063623,0.0051049,0.0033383,0.0022264,0.0016524
0.00126,0.0013396,0.001203,0.0019786,0.0034806,0.005824,0.0070932,0.0066255,0.0052134,0.0035775,0.0024633,0.0015119
0.001119,0.0010895,0.0011035,0.0019542,0.002923,0.0053118,0.0069286,0.0064774,0.0049588,0.0033652,0.0022098,0.0015967
0.0012135,0.0011071,0.0011803,0.002114,0.0038561,0.0055313,0.0068915,0.0064713,0.0053128,0.0036219,0.0023562,0.0014818
0.0011945,0.00085588,0.0012571,0.0020139,0.0034622,0.0052881,0.0069159,0.0066076,0.0051648,0.0035518,0.0022875,0.0017153
0.0012957,0.0010866,0.0011752,0.0019066,0.0031662,0.0054959,0.0070023,0.0066339,0.0052442,0.0036086,0.0022788,0.0016307
0.0013574,0.00098478,0.0011264,0.0016715,0.0031317,0.0053212,0.0067972,0.0064631,0.0050189,0.0035621,0.0023475,0.0015584
0.001324,0.0011271,0.0010809,0.0018313,0.0030847,0.0054613,0.0069143,0.0066343,0.0053097,0.0036633,0.0022812,0.0016051
0.0013321,0.0010776,0.0013588,0.0017204,0.0029995,0.0049634,0.0064108,0.0063389,0.0049552,0.0034353,0.0023772,0.001546
0.0011692,0.0012938,0.0013323,0.0019794,0.0033084,0.0052371,0.0066205,0.0065936,0.0053152,0.0038684,0.0027166,0.0017053
0.0013481,0.0011791,0.0013699,0.0019706,0.0032485,0.0054988,0.0069456,0.006736,0.00531,0.0038629,0.0025358,0.0016676
0.0012022,0.0011872,0.0014233,0.0017193,0.003066,0.0049428,0.0068247,0.0062738,0.0052195,0.0034357,0.002101,0.0015179
0.0011334,0.0009704,0.0012246,0.0017085,0.0031232,0.0053792,0.0067005,0.0062815,0.0051088,0.00359,0.0021831,0.0014401
0.0013169,0.0011676,0.001317,0.0021367,0.0035572,0.0053847,0.0068634,0.0065136,0.005363,0.0034962,0.0022274,0.0016192
0.0013327,0.0010783,0.0012715,0.0019285,0.0033649,0.0055472,0.0070045,0.0066156,0.005117,0.0039196,0.0024752,0.0017352
0.0012468,0.0010682,0.00099762,0.0016972,0.0032565,0.0054976,0.0069744,0.0065812,0.0051848,0.0037043,0.0026494,0.0019443
0.0017216,0.0013031,0.0012868,0.001557,0.0031969,0.0055295,0.0067887,0.0066946,0.0054811,0.0039427,0.0026232,0.001804
0.0015906,0.0013563,0.0013054,0.0018396,0.0030706,0.0056129,0.0068522,0.0065256,0.0054463,0.0038162,0.0026039,0.001669
0.0012057,0.0014645,0.0013553,0.0018389,0.0034443,0.005553,0.0069031,0.0065474,0.0051039,0.0036545,0.0023578,0.0018864
0.0015723,0.0011548,0.0011781,0.0018085,0.0031927,0.0056622,0.006982,0.0066156,0.0053364,0.0038731,0.0026599,0.0018586
0.0013338,0.0010897,0.0011031,0.001779,0.0034017,0.0054958,0.0068792,0.0064382,0.005214,0.0038011,0.0023034,0.001749
0.0011854,0.0011589,0.0014479,0.0018761,0.0035709,0.0054484,0.0072251,0.0066964,0.0053672,0.0036901,0.0025058,0.001769
0.0013865,0.0011416,0.0011588,0.0016388,0.003053,0.005466,0.0068867,0.0066313,0.005335,0.003592,0.0024527,0.0016953
0.0014284,0.0012937,0.0013052,0.0019844,0.0038119,0.0059372,0.0071717,0.006849,0.0054877,0.0040438,0.0027823,0.0018668
0.0013241,0.0010146,0.0012564,0.0018454,0.0031761,0.0053221,0.0067182,0.006454,0.0051187,0.0036878,0.0024708,0.0015652
0.0011329,0.0009663,0.0011909,0.0017539,0.00308,0.0050945,0.0068725,0.0064916,0.0051978,0.0035068,0.0022772,0.0017371
0.0012931,0.0010535,0.0011044,0.0017964,0.0032633,0.0056781,0.0070192,0.0066499,0.0053581,0.0038258,0.0024247,0.0016803
0.0012353,0.00094218,0.0013183,0.0019366,0.0034966,0.0055381,0.0070327,0.0067725,0.0054687,0.0036822,0.0024724,0.0018147
0.0017033,0.0011389,0.0013622,0.0020331,0.0032702,0.0056916,0.006884,0.0067445,0.0055217,0.0037479,0.0023142,0.0014826
0.0012697,0.0011,0.0013565,0.0019103,0.0032679,0.005223,0.0067821,0.0067652,0.0055913,0.0039553,0.0025668,0.0016104
