-1.4067,-1.647,-1.7137,-1.6427,-1.3106,-0.18082,1.7479,3.346,3.0984,1.6091,0.23783,-0.71974
-1.3585,-1.6454,-1.7017,-1.6409,-1.3379,-0.22373,1.9173,3.639,3.4511,1.9348,0.21191,-0.81774
-1.302,-1.5363,-1.6121,-1.5814,-1.2527,-0.22443,1.5265,2.9683,2.7826,1.4629,0.11893,-0.73754
-1.267,-1.4773,-1.5339,-1.4971,-1.2,-0.078707,1.6759,3.1882,2.8223,1.6152,0.19251,-0.80415
-1.279,-1.5334,-1.6091,-1.5908,-1.3479,-0.3421,1.2785,2.7112,2.697,1.314,0.10499,-0.80894
-1.3379,-1.5618,-1.6373,-1.6156,-1.2286,0.0011406,2.0038,3.5683,3.3717,1.8997,0.38855,-0.65875
-1.3002,-1.5581,-1.5892,-1.4724,-0.98846,0.22526,2.369,4.2176,3.766,2.1376,0.45746,-0.63896
-1.2782,-1.4634,-1.538,-1.5113,-1.1642,0.059601,1.9426,3.4584,2.867,1.6012,0.28568,-0.71343
-1.3078,-1.4892,-1.5286,-1.4987,-1.3362,-0.41718,1.4133,2.8876,2.5887,1.4487,0.07043,-0.86594
-1.359,-1.5489,-1.625,-1.6091,-1.2664,-0.13257,1.818,3.6433,3.2139,1.6605,0.13231,-0.80255
-1.359,-1.5916,-1.6654,-1.6445,-1.2949,-0.22146,1.6313,3.4687,3.254,1.7272,0.36204,-0.68496
-1.2959,-1.6033,-1.6563,-1.612,-1.2868,-0.10271,1.888,3.5539,3.2216,1.9149,0.57862,-0.52133
-1.05,-1.3234,-1.4782,-1.4493,-1.0927,0.12049,2.2034,3.6585,3.3302,1.9834,0.49605,-0.52027
-1.1131,-1.4317,-1.5383,-1.5043,-1.1763,-0.1528,1.8412,3.5827,3.5184,2.0128,0.43326,-0.62186
-1.2231,-1.5045,-1.6062,-1.6103,-1.3379,-0.22755,1.7552,3.4976,3.367,1.8245,0.17981,-0.69821
-1.2399,-1.5148,-1.5941,-1.5391,-1.145,0.071704,2.1778,3.9352,3.648,1.9813,0.50515,-0.59601
-1.2414,-1.519,-1.573,-1.5352,-1.1871,-0.026163,2.0379,3.7383,3.2871,1.8745,0.31279,-0.71688
-1.2609,-1.4385,-1.4944,-1.4586,-1.0913,0.17487,2.4465,4.1453,3.6273,2.2278,0.68938,-0.32622
-1.0845,-1.4666,-1.5912,-1.56,-1.274,-0.15928,1.8191,3.6052,3.4188,1.7941,0.34547,-0.69734
-1.2826,-1.5381,-1.611,-1.576,-1.1495,0.2443,2.8204,4.7571,4.1119,2.2315,0.66209,-0.56164
-1.2568,-1.5289,-1.609,-1.5531,-1.2496,-0.059303,1.8806,3.6011,3.1734,1.8468,0.32878,-0.65321
-1.2816,-1.5089,-1.5841,-1.5558,-1.2078,-0.22468,1.6736,3.1979,2.8071,1.4233,0.14238,-0.75514
-1.298,-1.5509,-1.6159,-1.5496,-1.1851,-0.14658,1.9883,3.6458,3.2285,1.7672,0.2538,-0.77746
-1.3208,-1.5416,-1.6063,-1.5709,-1.2201,-0.020808,2.1933,4.2507,3.9889,1.9527,0.35984,-0.69285
-1.2665,-1.5043,-1.6165,-1.6102,-1.2478,-0.25212,1.8649,3.9115,3.5874,2.1142,0.31167,-0.68307
-1.3283,-1.5679,-1.6548,-1.6165,-1.2373,0.027952,2.2266,3.8746,3.2294,1.8226,0.39033,-0.62778
