9.6541e-09,8.0356e-09,7.9303e-09,8.0618e-09,5.4625e-09,1.2929e-09,6.6682e-10,1.2413e-09,2.8494e-09,6.3133e-09,8.4347e-09,9.7621e-09
9.6315e-09,8.2128e-09,8.0232e-09,7.6574e-09,5.2613e-09,1.061e-09,7.1869e-10,1.1291e-09,2.8708e-09,6.1629e-09,8.552e-09,9.619e-09
9.4077e-09,9.8469e-09,8.7917e-09,8.2407e-09,4.4337e-09,1.1208e-09,9.6125e-10,1.3098e-09,2.4295e-09,6.0392e-09,8.5994e-09,9.1432e-09
9.4991e-09,9.6861e-09,9.9287e-09,8.248e-09,4.4934e-09,1.54e-09,8.3725e-10,1.2571e-09,2.6949e-09,5.4987e-09,8.5711e-09,9.1776e-09
9.0687e-09,9.4927e-09,8.4133e-09,7.0063e-09,4.5702e-09,9.1695e-10,6.4892e-10,9.8813e-10,2.8698e-09,6.2583e-09,7.8382e-09,1.0264e-08
9.288e-09,9.5352e-09,7.8373e-09,7.7912e-09,4.7414e-09,1.6414e-09,7.7067e-10,1.2566e-09,2.9002e-09,6.9089e-09,8.4452e-09,1.0806e-08
8.9386e-09,9.1274e-09,8.7558e-09,8.1964e-09,4.9184e-09,1.1338e-09,7.5188e-10,1.0841e-09,2.7947e-09,5.858e-09,8.6615e-09,9.1615e-09
9.35e-09,9.8982e-09,8.566e-09,7.3848e-09,5.335e-09,1.2887e-09,7.7239e-10,1.0816e-09,3.4457e-09,6.0985e-09,9.7695e-09,9.6419e-09
9.2344e-09,9.7149e-09,8.3556e-09,8.3845e-09,3.3456e-09,1.0326e-09,6.6138e-10,1.0973e-09,2.4829e-09,5.2171e-09,8.5631e-09,9.7867e-09
9.41e-09,8.3969e-09,8.8561e-09,8.8702e-09,4.3066e-09,1.5805e-09,6.6627e-10,9.8412e-10,3.0284e-09,6.5214e-09,8.5463e-09,9.5793e-09
8.9493e-09,1.0676e-08,8.5339e-09,8.469e-09,4.9386e-09,1.8836e-09,6.4462e-10,1.0935e-09,2.5692e-09,5.5426e-09,9.3818e-09,9.9715e-09
9.9382e-09,8.7722e-09,8.192e-09,7.9092e-09,5.3712e-09,1.5704e-09,8.5399e-10,1.2548e-09,3.0228e-09,6.1454e-09,9.4805e-09,9.89e-09
9.6731e-09,6.8924e-09,8.6691e-09,7.4734e-09,5.272e-09,1.3426e-09,7.1542e-10,1.0605e-09,3.1271e-09,5.8301e-09,8.9031e-09,9.9952e-09
9.7796e-09,8.1759e-09,9.1719e-09,7.3891e-09,5.4099e-09,1.2566e-09,8.9811e-10,1.0828e-09,3.0454e-09,6.1785e-09,8.5286e-09,9.7427e-09
9.725e-09,1.0009e-08,7.9855e-09,8.2554e-09,4.0943e-09,1.3895e-09,6.3183e-10,1.0389e-09,2.6419e-09,5.9812e-09,8.6831e-09,9.8828e-09
9.1289e-09,8.0258e-09,7.7144e-09,7.8463e-09,4.5001e-09,1.3945e-09,6.2318e-10,8.6977e-10,2.6615e-09,5.959e-09,7.7435e-09,9.4092e-09
9.4161e-09,9.472e-09,9.5038e-09,7.4628e-09,4.9323e-09,1.7127e-09,6.5818e-10,1.4195e-09,3.1382e-09,5.3601e-09,8.942e-09,9.4912e-09
8.7632e-09,8.831e-09,7.7095e-09,6.8214e-09,5.2988e-09,1.026e-09,7.9062e-10,1.4159e-09,3.2619e-09,5.9245e-09,9.3876e-09,9.7596e-09
9.5827e-09,9.8644e-09,8.5872e-09,7.4705e-09,3.8767e-09,1.257e-09,6.6043e-10,1.2211e-09,2.4943e-09,5.8406e-09,8.4745e-09,9.9194e-09
9.9821e-09,9.9104e-09,8.9399e-09,7.8178e-09,5.3309e-09,1.3869e-09,7.9292e-10,9.4853e-10,2.6576e-09,5.5699e-09,7.8919e-09,1.0114e-08
8.3028e-09,8.3499e-09,7.6904e-09,7.9919e-09,6.0009e-09,1.4579e-09,7.6764e-10,1.0898e-09,2.8462e-09,5.7316e-09,8.7721e-09,7.97e-09
9.4028e-09,7.9768e-09,8.2326e-09,8.219e-09,5.2244e-09,1.1157e-09,8.4791e-10,1.0311e-09,2.9054e-09,5.497e-09,8.6413e-09,1.0405e-08
9.5157e-09,8.3526e-09,9.1502e-09,8.1553e-09,4.2976e-09,1.5069e-09,7.8136e-10,9.6339e-10,2.4804e-09,5.6681e-09,8.4256e-09,9.6219e-09
9.3044e-09,9.706e-09,8.7755e-09,7.5977e-09,4.2995e-09,1.1133e-09,8.5449e-10,1.1319e-09,2.8383e-09,5.7568e-09,8.9663e-09,1.0194e-08
8.8969e-09,8.9267e-09,8.1444e-09,7.3218e-09,4.9227e-09,1.421e-09,7.2836e-10,9.5829e-10,2.5836e-09,5.8647e-09,7.8079e-09,9.7676e-09
9.1084e-09,9.0254e-09,7.2538e-09,7.6146e-09,4.7399e-09,1.0632e-09,5.7778e-10,1.1063e-09,2.6423e-09,5.0946e-09,8.886e-09,1.0017e-08
9.811e-09,9.2349e-09,8.8937e-09,7.5301e-09,4.0976e-09,1.3389e-09,6.555e-10,9.6437e-10,2.4599e-09,5.4286e-09,8.7007e-09,9.889e-09
9.6615e-09,9.1545e-09,8.6752e-09,7.3682e-09,5.7857e-09,1.3317e-09,6.6208e-10,9.6239e-10,2.4085e-09,6.0832e-09,9.0949e-09,9.5247e-09
8.57e-09,9.5677e-09,8.5988e-09,8.1029e-09,4.1387e-09,8.5325e-10,5.1041e-10,8.766e-10,2.2979e-09,5.6729e-09,8.8215e-09,9.2271e-09
8.5827e-09,9.1789e-09,8.1047e-09,8.3834e-09,4.6533e-09,1.3141e-09,7.6406e-10,1.1932e-09,2.7981e-09,5.3682e-09,8.6749e-09,9.2807e-09
8.5043e-09,8.7637e-09,7.8054e-09,8.1838e-09,5.0917e-09,1.8988e-09,6.2565e-10,1.2285e-09,3.1167e-09,6.4194e-09,8.9482e-09,1.0063e-08
1.0184e-08,9.4846e-09,8.1415e-09,7.5139e-09,5.0779e-09,1.1629e-09,6.1558e-10,1.0321e-09,2.7741e-09,5.0945e-09,8.3994e-09,9.7391e-09
8.2698e-09,8.7685e-09,9.4601e-09,7.8757e-09,4.5768e-09,1.2197e-09,5.1686e-10,7.8009e-10,2.3284e-09,6.0822e-09,8.5312e-09,1.0023e-08
9.987e-09,8.8054e-09,9.5004e-09,7.7635e-09,4.1081e-09,1.1613e-09,6.6454e-10,1.0386e-09,2.4982e-09,5.05e-09,8.357e-09,9.7601e-09
9.7605e-09,8.8877e-09,8.622e-09,7.3174e-09,4.5003e-09,1.3824e-09,6.9203e-10,1.0624e-09,2.6772e-09,5.5771e-09,8.2833e-09,1.0271e-08
