29.78,28.084,35.273,33.528,34.211,35.963,31.118,34.992,33.031,33.019,31.677,35.487
35.925,30.666,36.731,32.904,36.893,39.883,28.127,29.065,30.357,31.752,29.947,30.469
33.401,33.802,37.533,27.656,33.161,39.156,32.552,35.169,27.619,32.73,34.919,35.63
33.506,39.236,31.516,31.727,36.714,37.761,34.728,30.662,33.054,30.037,32.733,28.862
32.459,33.92,37.981,32.705,36.852,35.536,33.406,32.6,30.745,31.262,33.446,29.823
29.803,37.118,39.434,41.38,35.911,37.434,30.096,30.866,33.592,28.91,30.124,31.404
31.652,35.858,40.121,38.189,39.492,37.783,31.812,30.175,26.159,30.048,34.642,29.533
31.072,35.476,34.172,40.948,40.866,37.542,32.364,30.652,29.459,29.702,29.525,32.387
33.76,29.637,34.67,33.279,33.689,42.296,39.645,32.869,29.924,26.14,29.123,31.753
33.415,34.208,33.43,33.265,34.454,39.98,36.841,34.128,30.689,28.173,33.469,32.249
33.848,32.83,32.67,38.575,35.43,39.253,32.966,36.113,30.027,33.172,36.164,33.91
36.836,35.172,33.242,38.85,33.914,36.572,34.465,34.475,28.28,28.365,32.588,32.215
29.877,32.127,34.784,31.809,33.363,36.733,32.064,33.157,31.013,33.201,32.677,31
31.907,35.688,35.019,34.139,36.452,37.827,30.189,33.965,32.831,24.284,35.454,30.072
33.378,35.675,42.318,35.942,31.677,37.497,33.031,33.145,30.175,30.358,28.736,26.943
22.678,33.175,37.936,41.098,36.495,39.447,34.075,34.036,27.136,26.54,31.088,30.883
26.369,32.303,34.659,35.569,39.981,39.389,35.163,34.65,29.866,27.249,32.583,32.905
33.852,26.141,35.491,36.389,35.879,38.96,29.02,30.678,34.04,30.662,32.725,27.83
26.955,34.064,37.479,34.985,37.512,37.528,32.865,35.19,30.739,28.376,32.202,29.32
32.511,37.387,41.806,36.913,33.192,36.464,37.135,36.316,30.91,30.909,34.845,29.645
35.295,33.083,31.374,34.797,31.019,38.628,28.408,33.87,31.95,32.016,32.58,32.707
32.365,36.087,38.598,39.745,36.894,34.245,33.77,31.004,31.181,30.974,31.079,31.491
29.496,29.784,35.049,33.988,29.317,38.589,32.82,35.517,33.786,26.387,31.668,33.445
34.749,36.894,36.91,36.49,36.582,36.509,34.539,34.195,31.466,30.742,29.497,32.388
34.322,37.652,38.954,36.435,39.293,37.812,29.847,32.242,28.408,28.768,32.019,28.253
33.621,34.796,39.356,32.751,35.732,35.886,30.614,33.221,30.667,29.072,33.732,30.07
33.231,38.157,33.438,35.604,31.467,35.139,32.858,34.276,33.413,31.045,30.924,29.085
24.675,34.151,36.491,34.457,34.384,34.996,31.172,32.72,30.434,33.558,36.319,35.602
33.225,36.503,35.143,38.436,33.95,36.102,35.188,31.983,28.155,28.13,32.658,34.636
