99036,1.0033e+05,1.0063e+05,99655,1.0045e+05,1.0125e+05,1.0158e+05,1.0137e+05,1.007e+05,1.0047e+05,99976,99304
99944,1.004e+05,1.0027e+05,1.0042e+05,1.0035e+05,1.0149e+05,1.0192e+05,1.01e+05,1.0069e+05,1.0083e+05,99965,99921
99969,99358,1.0014e+05,1.0025e+05,1.0131e+05,1.0184e+05,1.0177e+05,1.011e+05,1.0049e+05,99750,1.0003e+05,99706
99858,99326,1.0014e+05,1.0073e+05,99420,1.0095e+05,1.0191e+05,1.0105e+05,1.0057e+05,99245,99995,1.0083e+05
99153,1.0074e+05,1.0052e+05,99683,1.0015e+05,1.0142e+05,1.0157e+05,1.0122e+05,1.0027e+05,1.0008e+05,99765,99527
99118,1.0131e+05,1.0109e+05,99836,1.0081e+05,1.011e+05,1.0197e+05,1.0145e+05,1.0043e+05,1.0008e+05,99170,99657
1e+05,99408,1.0018e+05,99871,1.0053e+05,1.0159e+05,1.0198e+05,1.0128e+05,1.0013e+05,1.0014e+05,99505,99693
99411,1.0048e+05,1.003e+05,1.0073e+05,1.0099e+05,1.0133e+05,1.0159e+05,1.0147e+05,1.0026e+05,1.0006e+05,1.0032e+05,99481
99022,99285,99998,1.0052e+05,1.0014e+05,1.0138e+05,1.0143e+05,1.0155e+05,1.0049e+05,1.0012e+05,1.0021e+05,1.0011e+05
98981,99988,1.0015e+05,99288,1.0022e+05,1.0145e+05,1.0182e+05,1.0076e+05,1.0038e+05,1.0031e+05,99658,99784
99534,1.0052e+05,1.0045e+05,1.0006e+05,1.0061e+05,1.0166e+05,1.0211e+05,1.0133e+05,1.0033e+05,1.0034e+05,99470,99855
99186,1.0028e+05,99939,99968,99718,1.0105e+05,1.0196e+05,1.0123e+05,1.0035e+05,99612,1.0014e+05,1.0043e+05
1.0011e+05,1.009e+05,99980,1.0069e+05,1.0078e+05,1.0113e+05,1.0201e+05,1.008e+05,1.0068e+05,1.0095e+05,99656,99448
98779,99663,1.0052e+05,99505,99626,1.0147e+05,1.0202e+05,1.0116e+05,1e+05,99791,99327,1.0119e+05
1.0056e+05,98909,1.0076e+05,99868,1.0086e+05,1.0063e+05,1.0202e+05,1.0125e+05,1.0057e+05,1.01e+05,99648,1.0052e+05
99794,99378,1.0042e+05,1.0037e+05,1.0121e+05,1.0092e+05,1.0166e+05,1.0119e+05,1.0038e+05,99809,1.0043e+05,1.0077e+05
99954,1.0039e+05,1.0065e+05,1.0028e+05,1.0063e+05,1.0067e+05,1.0154e+05,1.0151e+05,1.0131e+05,99956,99731,99295
99580,1.0019e+05,1.0064e+05,1.0016e+05,1.0014e+05,1.0113e+05,1.0178e+05,1.0121e+05,1.0047e+05,1.0012e+05,1.0001e+05,99841
98868,1.0035e+05,1.004e+05,1.006e+05,1.0037e+05,1.0132e+05,1.0195e+05,1.0202e+05,1.0069e+05,1.0067e+05,99957,1.0058e+05
99860,99039,1.0092e+05,1.0058e+05,99896,1.0126e+05,1.0182e+05,1.0149e+05,1.0064e+05,99774,1.0007e+05,1.0083e+05
99375,99937,1.001e+05,99527,1.0039e+05,1.0146e+05,1.0196e+05,1.0111e+05,1.004e+05,1.0022e+05,1.0049e+05,1.004e+05
99370,1.0066e+05,99940,1.0043e+05,1.0112e+05,1.015e+05,1.0173e+05,1.0082e+05,1.0016e+05,1.0064e+05,99667,99649
99397,98404,1.0055e+05,1.0108e+05,1.0075e+05,1.0124e+05,1.02e+05,1.0142e+05,1.0021e+05,1.0036e+05,99414,99465
99693,1.0031e+05,1.0098e+05,1.0092e+05,1.0032e+05,1.0125e+05,1.0183e+05,1.0115e+05,1.0066e+05,1.0043e+05,1.0059e+05,1.0065e+05
98395,1.0152e+05,99834,1.0074e+05,1.0037e+05,1.0128e+05,1.0165e+05,1.0108e+05,1.001e+05,1.0065e+05,99844,99352
1.0016e+05,1.0043e+05,98887,1.0188e+05,1.0132e+05,1.0222e+05,1.0244e+05,1.0091e+05,1.0018e+05,1.0037e+05,99793,1.0056e+05
99734,1.0036e+05,99500,1.012e+05,1.0131e+05,1.0121e+05,1.0171e+05,1.0079e+05,1.0077e+05,1.0051e+05,99992,1.0014e+05
99069,99469,1.0021e+05,1.0113e+05,99709,1.0114e+05,1.0194e+05,1.0113e+05,1.004e+05,1.0012e+05,1.0001e+05,99280
99122,1.0037e+05,99368,1.0054e+05,1.0053e+05,1.0115e+05,1.0115e+05,1.0152e+05,1.0054e+05,1.0044e+05,1.0004e+05,99211
99211,1.011e+05,1.0022e+05,1.001e+05,1.0076e+05,1.0193e+05,1.0206e+05,1.014e+05,1.0076e+05,1.0049e+05,99288,1.0037e+05
98982,1.0035e+05,99558,1.0002e+05,1.0066e+05,1.0165e+05,1.0184e+05,1.0148e+05,1.0062e+05,1.0026e+05,1.0066e+05,1e+05
99161,1.0083e+05,1.0003e+05,1.0079e+05,1.0016e+05,1.0087e+05,1.0203e+05,1.0136e+05,1.0076e+05,1.0021e+05,99475,1.0104e+05
99364,99995,1.0071e+05,1.002e+05,1.0004e+05,1.011e+05,1.0193e+05,1.0171e+05,1.0075e+05,1.0018e+05,99144,99242
99769,1.009e+05,1.0123e+05,99562,1.0036e+05,1.0201e+05,1.0222e+05,1.0146e+05,1.0027e+05,1.0014e+05,99717,1.0018e+05
99444,99639,1.0058e+05,99847,1.0005e+05,1.0133e+05,1.0155e+05,1.013e+05,1.0024e+05,99726,99887,1.0014e+05
98799,1.0061e+05,1.0037e+05,99672,99706,1.0036e+05,1.0198e+05,1.0099e+05,1.0043e+05,1.0012e+05,1.0007e+05,99537
99657,99389,1.002e+05,1.0045e+05,1.0097e+05,1.0126e+05,1.0164e+05,1.0091e+05,1.0106e+05,1.0078e+05,1.0016e+05,99765
98930,1.0042e+05,99734,1.0008e+05,1.0093e+05,1.0146e+05,1.0169e+05,1.0139e+05,1.0069e+05,1.0028e+05,99209,99984
99806,99780,1.0049e+05,1.007e+05,1.0079e+05,1.003e+05,1.0216e+05,1.0126e+05,1.0078e+05,1.0062e+05,1.0015e+05,1.0048e+05
99686,99993,1.0026e+05,99354,99549,1.0135e+05,1.0149e+05,1.0125e+05,1.0043e+05,99740,1.0045e+05,99972
99845,1.0036e+05,1.0018e+05,1.0031e+05,1.0035e+05,1.0153e+05,1.0181e+05,1.0088e+05,1.0016e+05,99924,1.0017e+05,99646
99400,99037,1.0069e+05,99652,1.0031e+05,1.0107e+05,1.0205e+05,1.015e+05,1.0069e+05,99921,99605,99860
98683,1.0066e+05,1.0098e+05,1.004e+05,1.0013e+05,1.0131e+05,1.0202e+05,1.0099e+05,1.004e+05,1.0077e+05,99599,1.0005e+05
1.0002e+05,99821,1.0038e+05,1.0005e+05,1.0016e+05,1.0168e+05,1.0129e+05,1.0074e+05,1.0067e+05,1.0048e+05,99725,1.0001e+05
99046,1.0021e+05,1.0086e+05,99781,1.008e+05,1.0194e+05,1.021e+05,1.0122e+05,1.0052e+05,99535,99514,99618
1.0003e+05,99738,1.0003e+05,1.0056e+05,1.013e+05,1.0123e+05,1.0207e+05,1.0176e+05,1.0184e+05,1.0029e+05,99106,98717
99195,99665,1.002e+05,1.0051e+05,1.0095e+05,1.0179e+05,1.0158e+05,1.0106e+05,1.0017e+05,1.0062e+05,99572,99881
1.005e+05,1.0011e+05,99693,1.0147e+05,1.0088e+05,1.0175e+05,1.0212e+05,1.011e+05,1.005e+05,1.0025e+05,1.0019e+05,99845
99594,99629,1.0023e+05,1.0026e+05,1.0066e+05,1.0174e+05,1.0244e+05,1.0121e+05,1.0029e+05,99408,99812,1.0023e+05
98623,1.0052e+05,1.0067e+05,99812,1.0025e+05,1.0143e+05,1.0212e+05,1.0147e+05,1.0032e+05,1.0014e+05,99665,99692
1.0028e+05,99471,1.0025e+05,1.0009e+05,1.0066e+05,1.0173e+05,1.0182e+05,1.0125e+05,99896,99733,1.0031e+05,99879
98849,99223,99154,1.0107e+05,1.0067e+05,1.0194e+05,1.0156e+05,1.0081e+05,1.0073e+05,1.0092e+05,99397,99790
99338,99912,1.001e+05,99353,99837,1.0078e+05,1.0181e+05,1.0171e+05,1.0046e+05,99985,1.004e+05,99843
99268,99789,1.0019e+05,99758,99458,1.0085e+05,1.0192e+05,1.0162e+05,1.0114e+05,1.0045e+05,1.0073e+05,99667
99638,99692,1.0018e+05,99933,99972,1.0145e+05,1.0191e+05,1.012e+05,1.0065e+05,99979,99167,99915
1.0005e+05,99823,1.0049e+05,1.0093e+05,1.014e+05,1.0182e+05,1.0121e+05,1.0105e+05,1.007e+05,99954,1.0014e+05,1.0065e+05
1.0015e+05,99604,99513,1.0014e+05,1.0066e+05,1.0113e+05,1.0165e+05,1.0136e+05,1.0091e+05,1.0039e+05,99561,99770
1.0004e+05,1.0022e+05,98825,1.001e+05,99911,1.0136e+05,1.0221e+05,1.0151e+05,1.0058e+05,99652,1.005e+05,99961
99464,99601,1.0026e+05,1.0062e+05,1.003e+05,1.016e+05,1.0165e+05,1.0117e+05,1.0014e+05,1.0057e+05,99848,99106
98485,99844,1.0099e+05,1.0049e+05,1.0057e+05,1.0235e+05,1.0169e+05,1.0106e+05,1.0014e+05,1.0026e+05,99514,1.0044e+05
99331,1.0003e+05,99904,1.0027e+05,1.0109e+05,1.0156e+05,1.0212e+05,1.0107e+05,1.0111e+05,1.0062e+05,99474,1.0072e+05
1.0067e+05,99989,1.0024e+05,1.0111e+05,1.0059e+05,1.0136e+05,1.0147e+05,1.0105e+05,1.0073e+05,1.0045e+05,1.0007e+05,1.0009e+05
99708,1.0013e+05,1.0071e+05,1.0004e+05,1.0026e+05,1.0113e+05,1.0251e+05,1.0125e+05,1.0073e+05,1.0098e+05,99530,99484
99264,1.0044e+05,1.0002e+05,1.0018e+05,1.0057e+05,1.0111e+05,1.0163e+05,1.0092e+05,1.006e+05,1.0023e+05,1.0004e+05,99003
99889,1.0054e+05,99538,99788,1.0013e+05,1.0159e+05,1.0152e+05,1.0112e+05,1.0086e+05,1.0004e+05,1.0007e+05,1.0011e+05
1.0009e+05,99842,1.0111e+05,99537,99757,1.0163e+05,1.0174e+05,1.0173e+05,1.0078e+05,1.0058e+05,99632,1.0018e+05
99714,1.0088e+05,98818,1.0004e+05,1.0046e+05,1.0184e+05,1.0186e+05,1.0125e+05,1.0018e+05,99623,99824,1.0087e+05
98867,1.0028e+05,99624,1.0031e+05,1.0248e+05,1.0259e+05,1.0144e+05,1.0081e+05,1.0057e+05,1.0009e+05,99634,1.0122e+05
98866,99632,99510,99621,1.0014e+05,1.0149e+05,1.0173e+05,1.0152e+05,1.0117e+05,1.0013e+05,1.0015e+05,99714
