3851.1,6864.4,10929,14044,14144,10893,4323.1,730.85,141.45,41.252,71.42,380
1925.1,5604.7,8302.3,10558,10661,8325.1,4387.4,708.48,151.5,34.192,9.9051,274.74
1716.7,4723.8,6969.8,10378,11669,9640.9,4094.3,941.28,262.88,114.85,337.42,744.34
2074,6118.2,9298.2,12562,13297,10682,4629,877.61,229.79,100.42,314.49,824.29
3136,6151.2,9096.3,12453,13434,10964,5346.9,992.77,268.69,147.81,329.17,1142.6
3393.8,7127.3,10318,14007,15353,12886,6684.8,1689.9,522.59,371.16,834.63,2091.5
5013.8,9137,12552,15223,15360,12384,6615.4,1473.6,475.52,198.52,230.21,531.6
2439.1,6881.2,11866,15605,17888,14349,6575.3,1368.3,302.27,94.121,242.08,734.76
4037.8,8422.5,12238,14878,15519,13326,5858.5,1504.9,480.74,298.32,294.85,792.31
2581,7101.7,11084,15918,18404,16219,7996,2031,632.23,377.02,1023.8,2541.8
5171.1,8992.2,12024,15032,14467,9938,3491.2,626.04,101.16,16.774,3.4596,60.452
939.33,4150.8,7816.7,11867,13738,12227,6062.7,1278.7,300.07,163.47,426.46,1096.4
3439,7991.1,11148,13771,14045,11757,5740.2,1229.8,367.49,168.78,272.03,1141.6
3748.2,6996,11164,14073,15010,11765,6183.8,1407.2,336.19,117.37,181.6,954.23
3874.2,7372.7,11244,14892,16827,13250,6633.3,1797.8,530.24,211.65,461.4,984.88
3320,7116.7,10041,12375,13902,12326,6386.1,1369.6,325.48,125.1,204.51,505.95
2621.6,5789.5,8732.9,11730,12751,11874,6528.6,1952.7,547.55,393,1025.7,1619.5
3578,6628.9,9148.4,11212,12069,9302.5,3056.7,643.43,141.44,64.011,203.19,756.35
2425,6532.9,9558.8,11653,12943,11435,6468.7,1648.4,433.7,236.41,357.21,1046.2
3856.2,8208.2,11584,14801,15170,11746,5129.7,897.66,213.61,83.573,245.87,910
2769.2,6345.4,8815.9,9964,10629,8770.5,3836,972.88,281.02,132.73,222.36,665.31
2046.1,5816.4,8434.1,10110,10277,7488.7,1836.6,211.17,19.149,3.2234,1.0623,178.33
770.03,2485.3,4173.4,5818.5,6498.4,3246,223.76,11.667,0.37348,0.019795,0.0030823,3.373
211.16,1751,4472.2,8090.5,9518.1,5819.2,591.09,40.414,2.2267,0.33943,0.16525,55.593
1116,5219,9211.8,11013,12094,11458,7046.7,1640.8,358.47,185.64,461.53,1557.7
4979.9,9197.3,12044,14356,15292,13191,6213.5,1218.8,317.99,128.09,175.35,517.37
2549.1,4938.1,9014.8,12113,13848,12751,7207.1,1786.3,510.18,261.94,607.13,1356.2
3693.2,7214.8,11709,15440,17411,14292,6712,1534.6,424.65,213.27,455.36,1301.5
4712,7643.5,10175,13228,15267,14642,8603.1,3105.1,986.13,571.59,890.41,1546.2
3821,8581.5,12006,15516,15258,11546,4471.4,1058.5,257.74,89.994,279.39,947.44
3722.6,8148.2,12072,15075,15074,11458,5931.8,1368.3,338.16,130.57,268.43,902.05
3976,7338.8,10530,13576,14189,11980,5473.4,1390.5,433.31,219.62,405.85,1074.5
3744,7712.1,11187,14227,14130,10895,5735.7,1276.7,363.9,154.99,179.07,512.05
2703.7,6835.2,10197,14756,16592,14603,7013.8,1757,621.39,368.74,410.29,696.52
3159.8,8019.6,12805,16890,17939,13637,5580.1,1081.7,231.91,76.846,161.27,700.33
2775.6,5584,8654.6,12110,14042,12319,7254.4,2185.5,597.85,431.59,896.12,1866.6
5367,9779.5,13962,17250,16170,12795,6133.1,1852.4,637.65,378.33,600.32,1459.6
3873,7637.3,11185,15314,17373,13752,6119,1392,313.45,117.98,149.03,520.4
2473.7,6625.8,8981.4,11424,12197,10351,5532.7,1023.6,271.47,90.25,97.012,469.15
1794.9,5582.7,9684.3,13489,14215,9758.6,2905.2,384.49,53.938,9.645,10.526,311.67
1374.7,5307.9,9588.4,12602,12181,8472.6,3083.8,478.88,80.83,19.851,27.488,477.96
2358.6,6806.6,11115,14350,15375,11034,3903.5,729.23,128.34,29.005,13.943,174.78
1349.1,5623.4,10137,14344,16422,13463,6015.9,1255.6,330.89,149.76,293.65,686.62
2735.3,7080.7,10609,12594,13854,10644,3543.7,778.75,164.02,64.427,196.93,540.78
1516.7,5736.8,10404,15114,16796,11226,2733.3,409.19,54.432,12.095,15.888,247.27
1810.4,4585.8,8411.7,11708,12875,10739,4673.3,682.2,141.28,41.899,134.42,431.2
2635.4,6020.7,7644.3,10331,11267,9343.7,4531.9,982.7,230.89,104.67,284.79,692.89
1929,5024.6,8178.1,11806,13221,10988,3522.7,410.86,67.862,12.388,10.642,219.86
1876.3,5705,9290.4,13648,15687,14728,7753,1776.9,457.95,210.69,320.59,1296.3
3579.3,7206.7,11425,14986,15058,11098,4974.1,911.15,189.37,45.384,16.11,234.79
947.39,4845.1,8677.3,12549,14009,11456,5921.2,959.56,242.46,89.693,246.12,903.18
3494.4,7737.3,11431,15135,14792,10641,3521.8,710.61,145.56,56.165,110.16,553.44
2342.3,5392.8,8054.4,12094,13905,12829,6727.7,1726.2,703.26,483.75,808.38,1569.3
3872,7975.7,11717,14137,13888,10702,5103,943.28,194.91,47.957,38.146,244.64
1378.7,4300.2,6877.1,10816,11578,8180.1,2406.3,314.59,48.765,11.395,36.655,419.96
1213.1,3364.5,7979.4,12254,12211,8149.3,1704.6,236.56,32.807,4.4169,1.0258,7.4534
600.73,3225.2,5978.8,7814.8,8527.9,6595.8,2019.4,234.74,34.287,10.57,4.0686,45.741
491.61,2091.8,4006.8,6408.5,8212.9,6699.9,2880.9,209.83,31.516,6.7506,3.5327,149.9
1781.7,5579.4,9314.7,12368,12151,9129.7,3519.1,460.15,68.083,14.921,12.005,92.66
667.11,4406.4,7764.4,11451,12886,10662,4547.1,648.92,131.24,40.91,116.09,754.53
2310.7,7013.7,9830.1,13230,13567,10278,4094.1,594.55,128.46,35.814,53.55,539.42
3104.5,7410.8,11301,14759,13860,10207,4468.3,988.85,171.39,49.945,40.726,628.59
3084.9,7064.8,10683,11810,12414,10626,4604.3,781.04,140.46,44.307,63.992,465.96
2292,5560.9,10368,13610,15122,10157,2224.2,342.16,44.018,9.1246,51.42,275.5
834.24,1979.1,5365.7,8972.4,10319,7484.9,2464.1,146.67,18.211,3.3757,1.2035,58.345
