0.0025554,0.001777,0.0019666,0.0025471,0.0045742,0.0065054,0.0083356,0.0081136,0.0070874,0.0053334,0.0038765,0.0027202
0.0024712,0.0020167,0.0020541,0.0023781,0.0037923,0.0064753,0.0081091,0.0082914,0.0068368,0.0052064,0.0039212,0.0029333
0.00212,0.0019711,0.0018428,0.0027036,0.0045188,0.0068082,0.0084962,0.0084049,0.0071646,0.005266,0.004002,0.0026452
0.0020768,0.0018034,0.0017973,0.0028272,0.0042625,0.0066353,0.0084567,0.0085436,0.0071814,0.0051421,0.0037789,0.0028766
0.0024446,0.0021056,0.0021537,0.0027546,0.0040687,0.0067544,0.0083247,0.0084485,0.0071369,0.0052485,0.0036919,0.002872
0.0022011,0.0017778,0.002066,0.0029039,0.0045108,0.0065181,0.0083433,0.008342,0.006759,0.0053818,0.0041174,0.002682
0.002261,0.0020561,0.0017636,0.002504,0.0037711,0.0064045,0.0079706,0.0081611,0.0066946,0.0051813,0.0039324,0.0028155
0.0020294,0.0016416,0.0017831,0.0025435,0.0042722,0.0066867,0.0081261,0.008154,0.0069529,0.0052942,0.0038062,0.0030185
0.0028086,0.0021619,0.0020244,0.0025952,0.0045248,0.0066903,0.0080831,0.0080737,0.0068019,0.0051037,0.0037099,0.0024869
0.0019906,0.0016877,0.0017297,0.0025564,0.0043399,0.0063995,0.0082408,0.0082752,0.0070157,0.0050926,0.0037861,0.0030192
0.0021827,0.0019344,0.0017392,0.002275,0.0040197,0.0068253,0.008396,0.008445,0.006936,0.005251,0.0039844,0.0029173
0.0023505,0.0023655,0.0023184,0.0028746,0.0043957,0.006628,0.0082578,0.0084406,0.0074313,0.0053689,0.0042022,0.0029726
0.0023383,0.002014,0.0019872,0.002844,0.0049382,0.00691,0.0087064,0.0088006,0.0073939,0.0057657,0.0040366,0.0030043
0.0023183,0.0018319,0.0020938,0.0031088,0.0047902,0.0066011,0.0085126,0.0090661,0.0074836,0.0053699,0.0039926,0.0030124
0.0021699,0.0018408,0.002077,0.0026362,0.0045005,0.0068225,0.0081269,0.0085364,0.0073772,0.005666,0.0040804,0.0032434
0.0022808,0.0018555,0.0019314,0.0023652,0.0042615,0.006658,0.0080929,0.008333,0.0069534,0.0052379,0.00394,0.0030029
0.0022848,0.0020451,0.0022277,0.0024623,0.004456,0.0070245,0.0085444,0.008826,0.0072824,0.0053443,0.0039296,0.0031861
0.0022804,0.0020362,0.0016709,0.0024731,0.0048114,0.0071549,0.008579,0.0088828,0.0074321,0.0054552,0.0039381,0.0029506
0.0026064,0.0020822,0.0021425,0.0029031,0.0043418,0.0072067,0.0086376,0.0086436,0.0074941,0.0053382,0.0040975,0.0030615
0.0025633,0.0025123,0.0023447,0.0031185,0.0046671,0.0069238,0.0085902,0.0086519,0.0073682,0.0056098,0.003989,0.0031854
0.0027207,0.0022213,0.0020887,0.0026863,0.0047592,0.0072077,0.0086132,0.0088044,0.0077269,0.0055378,0.004046,0.0029947
0.0024418,0.0020562,0.0018202,0.0024338,0.0038353,0.0065797,0.0082613,0.0082129,0.0071004,0.0052484,0.0037475,0.0029663
0.0022133,0.0018571,0.0018299,0.0026678,0.0044452,0.0065283,0.00837,0.008518,0.0073048,0.0055591,0.0040606,0.0032573
0.0024673,0.0021539,0.0018935,0.0026999,0.0040939,0.0066236,0.008608,0.0085357,0.0071242,0.0050825,0.0038982,0.0028938
0.0022028,0.0020575,0.0018061,0.0027773,0.0045517,0.0067676,0.0085331,0.0086367,0.0073043,0.0053834,0.0038381,0.0029929
0.0027041,0.0024425,0.0020436,0.0026524,0.0039281,0.0062996,0.0081705,0.0079437,0.0067851,0.0050751,0.0036644,0.0028579
0.0022263,0.0020902,0.002122,0.0030048,0.0045119,0.0070139,0.0084253,0.0088472,0.0073893,0.0054044,0.0042395,0.003254
0.0026523,0.0023116,0.0020501,0.0029408,0.0049147,0.007158,0.0087372,0.0090516,0.0077351,0.0052822,0.0039551,0.0031425
0.0026398,0.0019269,0.0018893,0.0033172,0.0053023,0.0073154,0.0088668,0.0091507,0.0081872,0.0059463,0.0043662,0.0032474
0.0026248,0.0024596,0.0028415,0.0031778,0.0046542,0.0070664,0.0088126,0.0091905,0.0076837,0.005793,0.004082,0.0033057
0.002992,0.0027275,0.0025237,0.0028761,0.0047315,0.0068568,0.0088585,0.0092592,0.007707,0.0058881,0.0043295,0.0028724
0.0023735,0.0021749,0.0023424,0.0034962,0.0046447,0.0070004,0.0085597,0.0090143,0.0075401,0.0057614,0.0044032,0.0031928
0.0024262,0.0021903,0.002176,0.0029173,0.0046337,0.0068562,0.0085149,0.0089422,0.0074981,0.0053416,0.0037894,0.0029922
0.0022269,0.0022946,0.0022159,0.0030086,0.0042505,0.0070079,0.0087378,0.0086467,0.0075694,0.0053155,0.0039002,0.0028658
0.0022175,0.0019621,0.0018851,0.0028894,0.0043376,0.0069566,0.0088829,0.0090744,0.0075234,0.0052869,0.0039153,0.00291
0.0023843,0.0021312,0.0026722,0.0030022,0.0044211,0.0070362,0.0087203,0.0087325,0.0075994,0.0058113,0.0042113,0.0028992
0.0025835,0.0018623,0.001969,0.0026523,0.0046552,0.0069403,0.0085414,0.0089681,0.0076233,0.0056968,0.0040041,0.0033856
0.0030974,0.0023792,0.0023596,0.0030644,0.0052498,0.0071842,0.0092845,0.0093341,0.0075516,0.0060752,0.0041816,0.0034112
