6.0624e+06,1.1184e+07,1.2232e+07,1.293e+07,1.288e+07,1.1877e+07,7.7693e+06,9.8369e+05,1.8857e+05,94709,1.1223e+06,2.8468e+06
7.5775e+06,1.0937e+07,1.2431e+07,1.3482e+07,1.313e+07,1.1136e+07,7.5666e+06,2.0731e+06,1.8857e+05,1.8857e+05,1.1713e+06,3.1368e+06
8.6655e+06,1.1536e+07,1.2984e+07,1.3734e+07,1.3532e+07,1.2276e+07,8.9493e+06,2.188e+06,5.6176e+05,6.5296e+05,1.908e+06,5.4573e+06
9.3491e+06,1.2425e+07,1.3631e+07,1.3782e+07,1.3428e+07,1.1926e+07,8.5008e+06,1.4476e+06,2.8386e+05,1.8857e+05,5.1135e+05,1.7963e+06
7.1349e+06,1.1728e+07,1.3127e+07,1.3632e+07,1.3377e+07,1.212e+07,8.0505e+06,2.6093e+06,0,0,1.1632e+06,2.9054e+06
9.4976e+06,1.1731e+07,1.2632e+07,1.3533e+07,1.343e+07,1.2425e+07,8.6154e+06,1.7117e+06,5.5657e+05,4.6646e+05,6.4545e+05,2.395e+06
7.4644e+06,1.2033e+07,1.358e+07,1.4036e+07,1.3833e+07,1.2577e+07,9.4387e+06,3.2342e+06,5.6201e+05,9.4663e+05,3.7695e+06,6.3278e+06
1.029e+07,1.174e+07,1.2731e+07,1.3237e+07,1.2833e+07,1.1279e+07,5.1753e+06,5.3011e+05,0,0,0,4.1538e+05
4.2778e+06,9.4267e+06,1.1394e+07,1.2339e+07,1.2083e+07,1.1333e+07,8.6525e+06,3.1059e+06,2.3686e+05,94709,1.4816e+06,4.0542e+06
9.111e+06,1.1486e+07,1.2389e+07,1.2987e+07,1.2782e+07,1.1424e+07,7.908e+06,1.6699e+06,2.3686e+05,1.8857e+05,9.0159e+05,4.1641e+06
8.252e+06,1.0633e+07,1.2079e+07,1.2782e+07,1.2478e+07,1.1724e+07,8.3489e+06,2.539e+06,0,0,9.456e+05,3.1759e+06
9.7514e+06,1.1488e+07,1.218e+07,1.3132e+07,1.3131e+07,1.1922e+07,8.7961e+06,2.3814e+06,5.6279e+05,1.8916e+05,1.1774e+06,2.677e+06
9.4579e+06,1.1291e+07,1.2334e+07,1.2636e+07,1.2479e+07,1.1479e+07,7.8557e+06,3.386e+06,47003,0,9.8315e+05,1.9383e+06
7.6208e+06,1.0734e+07,1.1781e+07,1.2778e+07,1.2275e+07,1.1223e+07,8.2503e+06,3.0548e+06,1.2774e+06,9.8614e+05,2.3184e+06,3.2217e+06
7.5774e+06,1.0639e+07,1.1881e+07,1.238e+07,1.2276e+07,1.0484e+07,5.9119e+06,4.6643e+05,47003,0,7.3606e+05,2.2459e+06
7.2341e+06,1.099e+07,1.2179e+07,1.2681e+07,1.2175e+07,1.0884e+07,7.7638e+06,3.8043e+06,3.6313e+05,2.3471e+05,1.1647e+06,3.0655e+06
8.3146e+06,1.1435e+07,1.268e+07,1.318e+07,1.3429e+07,1.2072e+07,7.5801e+06,9.9857e+05,1.4241e+05,47706,9.9493e+05,2.6944e+06
8.0158e+06,1.0847e+07,1.1753e+07,1.2248e+07,1.1987e+07,1.0536e+07,6.5858e+06,1.7153e+06,3.2823e+05,1.4086e+05,7.3458e+05,2.1315e+06
6.0596e+06,1.0598e+07,1.1745e+07,1.2189e+07,1.1441e+07,9.9897e+06,3.6643e+06,2.6669e+05,0,0,0,9.9026e+05
3.9111e+06,7.4819e+06,9.4727e+06,1.1047e+07,1.0357e+07,7.0071e+06,3.6261e+05,0,0,0,0,91371
1.3679e+06,6.3885e+06,1.0221e+07,1.1344e+07,1.1287e+07,9.006e+06,1.0784e+06,0,0,0,0,5.5426e+05
5.962e+06,1.0587e+07,1.164e+07,1.1896e+07,1.1437e+07,1.0434e+07,7.9061e+06,4.1072e+06,4.7015e+05,2.356e+05,1.8635e+06,3.9215e+06
9.0969e+06,1.1085e+07,1.1935e+07,1.2578e+07,1.2228e+07,1.0734e+07,7.7656e+06,2.3641e+06,1.8862e+05,0,7.3262e+05,1.9723e+06
7.8269e+06,1.0337e+07,1.1584e+07,1.2182e+07,1.2029e+07,1.0832e+07,8.1573e+06,3.6177e+06,7.5617e+05,3.7844e+05,1.8815e+06,3.5867e+06
7.8316e+06,1.1139e+07,1.263e+07,1.3228e+07,1.3377e+07,1.2272e+07,8.8419e+06,2.7056e+06,2.8516e+05,1.8945e+05,1.4065e+06,3.9324e+06
9.7026e+06,1.1041e+07,1.2283e+07,1.2982e+07,1.2677e+07,1.1622e+07,9.4865e+06,5.4155e+06,1.3318e+06,7.9196e+05,1.9135e+06,3.5092e+06
9.3058e+06,1.1188e+07,1.213e+07,1.3083e+07,1.2879e+07,1.1424e+07,7.1047e+06,1.167e+06,95998,0,1.0043e+06,2.6132e+06
9.3535e+06,1.1439e+07,1.2637e+07,1.3734e+07,1.338e+07,1.177e+07,7.9524e+06,2.4379e+06,1.8857e+05,0,1.1632e+06,3.6046e+06
9.6994e+06,1.1187e+07,1.2286e+07,1.3084e+07,1.3032e+07,1.1575e+07,7.9714e+06,1.5669e+06,4.2142e+05,3.2756e+05,1.0026e+06,3.2691e+06
9.1034e+06,1.1237e+07,1.258e+07,1.3379e+07,1.3175e+07,1.1326e+07,7.7055e+06,2.083e+06,1.8857e+05,1.4241e+05,6.0454e+05,2.0052e+06
8.3629e+06,1.1879e+07,1.263e+07,1.3483e+07,1.2926e+07,1.2019e+07,1.0281e+07,1.9028e+06,8.8411e+05,5.5838e+05,9.2627e+05,1.9253e+06
9.0876e+06,1.1383e+07,1.2931e+07,1.4139e+07,1.3429e+07,1.2574e+07,8.2793e+06,1.7805e+06,48292,0,7.821e+05,2.41e+06
8.0226e+06,1.079e+07,1.2182e+07,1.2834e+07,1.2879e+07,1.1579e+07,8.2534e+06,4.6143e+06,7.1389e+05,5.8042e+05,2.1631e+06,4.5671e+06
1.0087e+07,1.183e+07,1.3182e+07,1.3685e+07,1.358e+07,1.2172e+07,9.4162e+06,2.4781e+06,5.6279e+05,4.2097e+05,1.3205e+06,3.3865e+06
9.2547e+06,1.1532e+07,1.288e+07,1.3632e+07,1.3327e+07,1.237e+07,8.2926e+06,2.3183e+06,0,0,5.0795e+05,2.3018e+06
8.2832e+06,1.1335e+07,1.1984e+07,1.3035e+07,1.2629e+07,1.0979e+07,7.8558e+06,1.7911e+06,0,0,4.1606e+05,1.9077e+06
6.5849e+06,1.1094e+07,1.2732e+07,1.2889e+07,1.2735e+07,1.0888e+07,5.7676e+06,1.4241e+05,0,0,1.3642e+05,1.2262e+06
5.818e+06,1.084e+07,1.2781e+07,1.3583e+07,1.2927e+07,1.0632e+07,5.8533e+06,2.8172e+05,0,0,1.8772e+05,1.9431e+06
7.6259e+06,1.1087e+07,1.2683e+07,1.3438e+07,1.3033e+07,1.1533e+07,7.7425e+06,6.5676e+05,95296,0,0,1.0026e+06
5.5476e+06,1.0936e+07,1.263e+07,1.3732e+07,1.3428e+07,1.2474e+07,8.7035e+06,1.8366e+06,2.8386e+05,1.8857e+05,9.1739e+05,2.435e+06
8.7135e+06,1.1387e+07,1.2632e+07,1.3738e+07,1.3177e+07,1.1332e+07,6.8261e+06,9.644e+05,93158,0,5.9782e+05,1.7935e+06
5.0041e+06,1.1087e+07,1.273e+07,1.3631e+07,1.3632e+07,1.2326e+07,4.818e+06,2.3686e+05,0,0,2.7799e+05,1.2201e+06
7.0699e+06,1.0984e+07,1.2181e+07,1.2984e+07,1.2826e+07,1.1028e+07,6.5305e+06,9.0177e+05,1.4086e+05,0,5.4953e+05,1.4354e+06
6.9742e+06,9.7956e+06,1.0941e+07,1.2382e+07,1.1982e+07,1.0531e+07,7.1254e+06,1.5918e+06,2.3557e+05,1.4241e+05,1.1139e+06,2.2107e+06
6.5388e+06,1.0047e+07,1.1635e+07,1.2433e+07,1.1984e+07,1.0939e+07,6.4902e+06,3.7327e+05,0,0,1.3642e+05,1.1178e+06
6.7587e+06,1.0597e+07,1.1988e+07,1.3591e+07,1.3282e+07,1.1972e+07,8.2485e+06,3.8432e+06,5.1643e+05,2.3223e+05,1.0587e+06,3.931e+06
9.3039e+06,1.1087e+07,1.2582e+07,1.3583e+07,1.3633e+07,1.2174e+07,7.2974e+06,1.2559e+06,0,0,91371,1.1075e+06
4.1391e+06,1.0538e+07,1.2635e+07,1.3331e+07,1.3177e+07,1.1076e+07,8.0508e+06,1.9707e+06,1.8857e+05,0,1.1687e+06,4.1483e+06
8.6505e+06,1.1431e+07,1.2682e+07,1.3531e+07,1.3431e+07,1.2427e+07,6.0703e+06,9.9443e+05,48292,48292,3.6835e+05,2.3285e+06
6.1104e+06,1.0464e+07,1.1744e+07,1.2884e+07,1.2731e+07,1.1432e+07,9.4491e+06,2.7557e+06,1.1862e+06,8.7797e+05,1.7222e+06,4.2425e+06
9.0532e+06,1.148e+07,1.2734e+07,1.3231e+07,1.2828e+07,1.0781e+07,7.5192e+06,1.2662e+06,0,0,1.8857e+05,1.0518e+06
5.3544e+06,1.0352e+07,1.1836e+07,1.2781e+07,1.2582e+07,1.0146e+07,5.2118e+06,2.8172e+05,0,0,2.7799e+05,1.5574e+06
4.6375e+06,9.1664e+06,1.2582e+07,1.3481e+07,1.2882e+07,9.9595e+06,2.8948e+06,1.8857e+05,0,0,0,93513
1.9518e+06,9.1095e+06,1.1487e+07,1.1442e+07,1.0993e+07,9.4079e+06,4.6486e+06,3.7506e+05,0,0,0,4.1715e+05
1.8133e+06,7.2734e+06,9.4237e+06,1.0645e+07,1.0795e+07,9.6024e+06,5.6341e+06,8.6286e+05,0,0,0,8.5157e+05
6.2623e+06,9.7532e+06,1.2033e+07,1.298e+07,1.2279e+07,1.0135e+07,6.4433e+06,4.2011e+05,0,0,1.3642e+05,6.4663e+05
2.6521e+06,1.0147e+07,1.183e+07,1.2978e+07,1.2729e+07,1.0937e+07,7.6191e+06,7.9192e+05,94709,0,6.0239e+05,2.3794e+06
7.2378e+06,1.1583e+07,1.248e+07,1.3231e+07,1.2827e+07,1.1126e+07,6.3617e+06,8.6973e+05,0,0,3.2413e+05,2.6192e+06
8.1539e+06,1.0931e+07,1.2274e+07,1.2777e+07,1.2775e+07,1.0973e+07,5.8356e+06,1.8081e+06,0,0,3.6862e+05,3.5509e+06
7.7085e+06,1.093e+07,1.2128e+07,1.2277e+07,1.1879e+07,1.0681e+07,7.616e+06,6.9873e+05,0,0,3.2499e+05,1.8346e+06
7.4329e+06,1.0688e+07,1.2083e+07,1.2481e+07,1.2428e+07,1.113e+07,4.3941e+06,2.8302e+05,0,0,2.7235e+05,1.0587e+06
3.1524e+06,7.5981e+06,1.0984e+07,1.1928e+07,1.1827e+07,8.9944e+06,5.4189e+06,0,0,0,0,4.9469e+05
