0.92743,0.90485,0.84511,0.85037,0.7566,0.59316,0.57097,0.64573,0.68859,0.88297,0.89203,0.88735
0.90738,0.87228,0.87102,0.8644,0.79519,0.59524,0.50915,0.56788,0.69791,0.85566,0.84399,0.89295
0.94216,0.94153,0.87797,0.83329,0.75682,0.56498,0.51286,0.53127,0.71044,0.85818,0.85652,0.89239
0.89918,0.8649,0.84938,0.86963,0.68213,0.61317,0.55216,0.60422,0.75439,0.85337,0.85145,0.89847
0.89397,0.89551,0.84414,0.83381,0.77523,0.56274,0.57208,0.59745,0.69922,0.84466,0.89711,0.87752
0.89564,0.92929,0.89997,0.86017,0.73334,0.57604,0.52215,0.53433,0.74412,0.84633,0.87513,0.8603
0.89197,0.89486,0.85236,0.83904,0.74903,0.56737,0.53084,0.47213,0.66727,0.86673,0.80677,0.84088
0.90046,0.90451,0.9011,0.89219,0.73387,0.53046,0.44588,0.53734,0.6335,0.81604,0.84187,0.86969
0.90434,0.89274,0.89074,0.82871,0.73016,0.60705,0.52203,0.52671,0.71823,0.877,0.80354,0.85156
0.88822,0.886,0.86288,0.82288,0.75597,0.58371,0.53408,0.57437,0.74686,0.87297,0.84558,0.88108
0.91842,0.89878,0.91722,0.88033,0.73934,0.61453,0.49855,0.57972,0.67146,0.85031,0.85372,0.85178
0.89071,0.87314,0.84676,0.86197,0.784,0.56433,0.51964,0.49928,0.67692,0.8442,0.82673,0.84628
0.92225,0.90951,0.88544,0.92362,0.78119,0.54649,0.46966,0.52635,0.71324,0.80752,0.86867,0.85373
0.93683,0.93518,0.92111,0.86677,0.67004,0.55075,0.50371,0.54062,0.65287,0.81103,0.84486,0.88795
0.91045,0.90853,0.87969,0.85076,0.74039,0.56656,0.52646,0.53792,0.72668,0.84228,0.82862,0.8464
0.90796,0.90633,0.86695,0.81621,0.77534,0.60115,0.51871,0.5718,0.7383,0.86107,0.85502,0.89881
0.90856,0.88674,0.8776,0.86948,0.79077,0.58997,0.49536,0.53822,0.7296,0.87421,0.86867,0.86779
0.89583,0.91237,0.89372,0.85064,0.76546,0.55031,0.52883,0.58649,0.71577,0.81272,0.87144,0.92313
0.92405,0.89508,0.87609,0.88603,0.76392,0.58306,0.53867,0.55118,0.70964,0.81411,0.82159,0.89042
0.92269,0.93476,0.88848,0.81839,0.71336,0.60119,0.60742,0.57565,0.72185,0.83857,0.8479,0.90409
0.91406,0.88114,0.91368,0.89095,0.72304,0.54072,0.50799,0.54445,0.68346,0.85206,0.87712,0.8674
0.8865,0.91726,0.89096,0.90954,0.72069,0.53965,0.45593,0.4928,0.69531,0.77397,0.83844,0.83005
0.90972,0.90999,0.8627,0.88809,0.68567,0.5511,0.44116,0.44748,0.71057,0.83375,0.84964,0.80215
0.84315,0.91817,0.93022,0.89922,0.72218,0.55589,0.43469,0.43883,0.63446,0.82112,0.77413,0.83375
0.86881,0.93195,0.92005,0.86084,0.68925,0.55581,0.47733,0.51424,0.64239,0.83924,0.81174,0.76828
0.89218,0.92003,0.92516,0.86463,0.721,0.5117,0.47531,0.53573,0.66697,0.86563,0.84833,0.78927
0.85384,0.91841,0.90127,0.85793,0.7403,0.61335,0.54079,0.60805,0.70216,0.78698,0.81376,0.86304
0.91539,0.91912,0.88606,0.84215,0.74947,0.55361,0.49999,0.54709,0.71018,0.81435,0.806,0.86377
0.91827,0.92112,0.87408,0.87321,0.80663,0.53414,0.50503,0.54697,0.67782,0.78106,0.83789,0.87043
0.90446,0.8959,0.94211,0.84786,0.70294,0.58936,0.53485,0.55614,0.69278,0.82121,0.84595,0.83174
0.93103,0.8916,0.88473,0.86153,0.78532,0.64359,0.51918,0.52824,0.69424,0.83469,0.80364,0.88359
0.90866,0.92813,0.89733,0.86671,0.75221,0.55067,0.47521,0.45113,0.6401,0.83933,0.8036,0.87234
