1.1737e+07,1.4182e+07,1.5666e+07,1.6078e+07,1.504e+07,1.2579e+07,1.007e+07,7.0819e+06,4.8237e+06,6.0972e+06,9.3548e+06,1.1675e+07
1.3147e+07,1.4792e+07,1.6586e+07,1.6792e+07,1.5568e+07,1.2594e+07,1.0146e+07,6.6729e+06,4.7444e+06,5.6088e+06,8.1256e+06,1.1421e+07
1.2968e+07,1.4507e+07,1.6356e+07,1.6541e+07,1.523e+07,1.2735e+07,9.1614e+06,5.5276e+06,4.0145e+06,4.5968e+06,7.8342e+06,1.0477e+07
1.1878e+07,1.4621e+07,1.6288e+07,1.6332e+07,1.5402e+07,1.2502e+07,9.5476e+06,6.5212e+06,4.5823e+06,5.8028e+06,7.9599e+06,1.0072e+07
1.2166e+07,1.4091e+07,1.5728e+07,1.6391e+07,1.495e+07,1.2199e+07,9.9951e+06,6.1039e+06,3.8025e+06,4.9722e+06,8.2248e+06,1.0513e+07
1.2077e+07,1.4417e+07,1.5923e+07,1.6099e+07,1.5228e+07,1.294e+07,1.0336e+07,7.029e+06,4.9881e+06,5.1708e+06,8.6541e+06,1.1015e+07
1.2946e+07,1.4289e+07,1.6177e+07,1.6559e+07,1.4973e+07,1.2599e+07,9.9793e+06,6.3836e+06,4.1072e+06,4.7216e+06,7.8322e+06,1.1334e+07
1.3168e+07,1.4681e+07,1.6499e+07,1.6731e+07,1.5104e+07,1.2384e+07,1.027e+07,7.0531e+06,4.6302e+06,5.6559e+06,8.8601e+06,1.1249e+07
1.2728e+07,1.4277e+07,1.635e+07,1.6551e+07,1.5015e+07,1.2531e+07,1.0087e+07,6.8468e+06,5.044e+06,5.2805e+06,8.0594e+06,1.1122e+07
1.2912e+07,1.4837e+07,1.6416e+07,1.6659e+07,1.5236e+07,1.2562e+07,9.5309e+06,5.3715e+06,3.3892e+06,4.4646e+06,7.5228e+06,1.0601e+07
