0.00095673,0.00091626,0.0011593,0.0014446,0.0032469,0.0051696,0.0065246,0.0062015,0.0049462,0.0032387,0.0021263,0.0015991
0.0013438,0.0010034,0.0010955,0.0016654,0.0028251,0.0047354,0.0063408,0.0062326,0.0048111,0.003289,0.0023846,0.0014043
0.0010184,0.00081649,0.0010827,0.0015388,0.0029354,0.0050839,0.0062356,0.0062777,0.0049076,0.0032916,0.002265,0.0016417
0.001195,0.0010202,0.0011368,0.0016,0.0027615,0.0049464,0.0062981,0.0063565,0.0048,0.0032358,0.0021069,0.0016705
0.001114,0.00087219,0.00095855,0.0015918,0.0032159,0.0049056,0.0065281,0.006446,0.0049475,0.0031696,0.0019104,0.0012816
0.0011004,0.0010277,0.0012735,0.0019098,0.0029423,0.0047252,0.0063193,0.006036,0.0049563,0.0034221,0.0021826,0.001899
0.0012435,0.00097557,0.0010436,0.0016279,0.0035876,0.0051598,0.0066099,0.0063581,0.0049478,0.0035722,0.0023332,0.0015542
0.0013257,0.00085729,0.00089433,0.0015484,0.0026093,0.0047082,0.0062854,0.0060456,0.0048129,0.0033367,0.0021106,0.0012908
0.0011922,0.0010271,0.0011287,0.0017149,0.0033361,0.0051398,0.0066528,0.0063664,0.004907,0.0036236,0.0024026,0.0014039
0.0012886,0.00094653,0.00098565,0.0016938,0.0031446,0.0054023,0.0065801,0.0062659,0.0051305,0.0034125,0.0022636,0.0016606
0.0011122,0.0010217,0.0012892,0.0017103,0.0032655,0.0049821,0.0063403,0.0062108,0.0047862,0.00317,0.0019718,0.0013186
0.0011149,0.00091203,0.0010978,0.0016069,0.0032139,0.0050255,0.0064414,0.0063199,0.0049533,0.003181,0.0022444,0.0012976
0.0011094,0.0008407,0.00087363,0.0014351,0.0027745,0.0047164,0.0063522,0.0060207,0.0046612,0.0034138,0.002336,0.0020546
0.0013512,0.0010646,0.0011002,0.0016248,0.0029183,0.0047623,0.0063624,0.0059946,0.0048236,0.003025,0.0020335,0.0014278
0.00097716,0.00083585,0.0011139,0.0016123,0.0030579,0.0050633,0.0064225,0.0064525,0.0050681,0.0032636,0.0020156,0.0014289
0.0012171,0.00093558,0.0011261,0.0017564,0.003336,0.0055211,0.0068383,0.0064548,0.0050842,0.0033889,0.0022663,0.0018848
0.0014072,0.001198,0.0012487,0.0017682,0.0029325,0.0047534,0.0066109,0.0062707,0.0047997,0.0034257,0.0022966,0.0015662
0.0014318,0.00093557,0.0010998,0.001655,0.0029158,0.005021,0.0066583,0.006364,0.0050089,0.0032212,0.0021956,0.0016075
0.0012657,0.001038,0.0010945,0.0015176,0.0029959,0.0048347,0.0064002,0.0061961,0.0048268,0.003348,0.0022018,0.0015896
0.00094761,0.00079936,0.0011308,0.0017708,0.0034973,0.0052698,0.0066837,0.0063329,0.0048958,0.00333,0.0021226,0.0014564
0.0010531,0.0009838,0.0011123,0.001931,0.0030045,0.004952,0.0066551,0.006298,0.0047728,0.0032962,0.0022486,0.0016073
0.0010585,0.0010324,0.0010646,0.0018856,0.0032002,0.0050289,0.0063399,0.0061451,0.0049161,0.0032632,0.0021912,0.0014661
0.0010895,0.00093868,0.0012062,0.0018811,0.0032376,0.0054209,0.0066467,0.006393,0.0050774,0.0033101,0.0022685,0.001571
