1.3432e+07,1.5256e+07,1.74e+07,1.8214e+07,1.7292e+07,1.5101e+07,1.2372e+07,8.9909e+06,6.166e+06,6.0673e+06,8.0523e+06,1.1226e+07
1.3276e+07,1.5513e+07,1.7142e+07,1.7601e+07,1.6835e+07,1.5406e+07,1.2421e+07,9.3354e+06,6.6454e+06,6.9231e+06,8.4979e+06,1.1374e+07
1.333e+07,1.5868e+07,1.7498e+07,1.7651e+07,1.6885e+07,1.546e+07,1.2621e+07,9.8295e+06,7.3135e+06,7.3612e+06,8.3978e+06,1.1768e+07
1.2973e+07,1.5307e+07,1.7039e+07,1.7345e+07,1.6578e+07,1.551e+07,1.2772e+07,9.5376e+06,7.2167e+06,7.0192e+06,8.9415e+06,1.1868e+07
1.3225e+07,1.5561e+07,1.7396e+07,1.7957e+07,1.7292e+07,1.556e+07,1.2421e+07,8.2474e+06,7.069e+06,6.9216e+06,8.4454e+06,1.1767e+07
1.3326e+07,1.5459e+07,1.6836e+07,1.7294e+07,1.663e+07,1.444e+07,1.2671e+07,9.3849e+06,7.6077e+06,7.4616e+06,8.399e+06,1.1229e+07
1.2422e+07,1.4901e+07,1.704e+07,1.755e+07,1.7142e+07,1.4243e+07,1.1374e+07,8.6998e+06,6.1199e+06,5.6812e+06,7.9064e+06,1.0579e+07
1.2424e+07,1.5207e+07,1.7192e+07,1.7549e+07,1.6937e+07,1.5359e+07,1.2573e+07,1.0722e+07,7.6571e+06,7.4105e+06,9.2363e+06,1.1868e+07
1.3428e+07,1.6633e+07,1.755e+07,1.7908e+07,1.7193e+07,1.5512e+07,1.1925e+07,8.8043e+06,6.6539e+06,5.8779e+06,8.7544e+06,1.0788e+07
1.308e+07,1.5104e+07,1.745e+07,1.7857e+07,1.7295e+07,1.5155e+07,1.1869e+07,8.8442e+06,6.3867e+06,6.1813e+06,7.8521e+06,1.1376e+07
1.3326e+07,1.4954e+07,1.6636e+07,1.7449e+07,1.6376e+07,1.4543e+07,1.2422e+07,9.3331e+06,6.9676e+06,6.6673e+06,8.4956e+06,1.182e+07
1.3783e+07,1.5358e+07,1.7806e+07,1.8213e+07,1.7548e+07,1.5356e+07,1.2372e+07,1.0134e+07,7.7613e+06,7.2145e+06,9.589e+06,1.1677e+07
1.363e+07,1.5459e+07,1.7395e+07,1.811e+07,1.7598e+07,1.5916e+07,1.3124e+07,1.0472e+07,8.1473e+06,7.6553e+06,8.7388e+06,1.1273e+07
1.2372e+07,1.5057e+07,1.6583e+07,1.7141e+07,1.6734e+07,1.48e+07,1.2473e+07,1.0326e+07,7.8085e+06,7.362e+06,9.9785e+06,1.2224e+07
1.363e+07,1.5564e+07,1.7805e+07,1.8111e+07,1.7445e+07,1.4694e+07,1.2521e+07,9.5368e+06,7.5606e+06,7.2641e+06,8.3487e+06,1.192e+07
1.3532e+07,1.5308e+07,1.7449e+07,1.7958e+07,1.719e+07,1.5156e+07,1.1821e+07,8.2511e+06,6.6371e+06,6.3911e+06,8.3966e+06,1.0929e+07
1.2525e+07,1.546e+07,1.7195e+07,1.745e+07,1.704e+07,1.4951e+07,1.2073e+07,9.0436e+06,7.1267e+06,7.0248e+06,8.4001e+06,1.0581e+07
1.2776e+07,1.4851e+07,1.6786e+07,1.7704e+07,1.6834e+07,1.4035e+07,1.2269e+07,9.4354e+06,6.6768e+06,5.7827e+06,9.0891e+06,1.0927e+07
1.2473e+07,1.516e+07,1.6736e+07,1.7141e+07,1.6886e+07,1.5307e+07,1.2372e+07,9.6869e+06,7.7106e+06,7.2213e+06,9.289e+06,1.1626e+07
1.348e+07,1.5002e+07,1.7298e+07,1.801e+07,1.7039e+07,1.4696e+07,1.2424e+07,9.5852e+06,6.8713e+06,6.1328e+06,8.2483e+06,1.1919e+07
1.3529e+07,1.5513e+07,1.7503e+07,1.8215e+07,1.7193e+07,1.4238e+07,1.2423e+07,1.0088e+07,7.4121e+06,6.8634e+06,9.7827e+06,1.1719e+07
1.3179e+07,1.5104e+07,1.7349e+07,1.8059e+07,1.6783e+07,1.4897e+07,1.2421e+07,9.9749e+06,7.5565e+06,7.1151e+06,8.7891e+06,1.1719e+07
1.3428e+07,1.5664e+07,1.7603e+07,1.8059e+07,1.7241e+07,1.4695e+07,1.2325e+07,8.2537e+06,6.0387e+06,5.1988e+06,8.4482e+06,1.1131e+07
