1.2475e+07,1.4546e+07,1.6531e+07,1.6786e+07,1.6581e+07,1.4951e+07,1.2221e+07,8.0009e+06,6.2079e+06,5.9035e+06,7.1136e+06,1.063e+07
1.2577e+07,1.5409e+07,1.7552e+07,1.791e+07,1.745e+07,1.4595e+07,1.1623e+07,8.5074e+06,3.8532e+06,3.2836e+06,6.0415e+06,9.6933e+06
1.2425e+07,1.49e+07,1.6787e+07,1.7245e+07,1.6374e+07,1.3427e+07,1.2119e+07,8.0506e+06,5.3408e+06,4.86e+06,7.2609e+06,1.0288e+07
1.2174e+07,1.4241e+07,1.6329e+07,1.7498e+07,1.6786e+07,1.424e+07,1.1771e+07,8.996e+06,5.2256e+06,3.8535e+06,7.7177e+06,1.0286e+07
1.2724e+07,1.5007e+07,1.684e+07,1.7551e+07,1.6885e+07,1.495e+07,1.2271e+07,8.9865e+06,6.4427e+06,6.189e+06,7.9527e+06,1.0876e+07
1.2424e+07,1.5006e+07,1.7094e+07,1.7807e+07,1.6734e+07,1.4696e+07,1.2271e+07,9.6388e+06,6.495e+06,6.5798e+06,7.7564e+06,1.1069e+07
1.2773e+07,1.5055e+07,1.6837e+07,1.7397e+07,1.6784e+07,1.3782e+07,1.1969e+07,8.1992e+06,5.8697e+06,6.0496e+06,7.4103e+06,1.0481e+07
1.2424e+07,1.4905e+07,1.6432e+07,1.755e+07,1.6579e+07,1.4137e+07,1.1868e+07,8.0038e+06,6.1095e+06,4.788e+06,7.0673e+06,1.0136e+07
1.2374e+07,1.4291e+07,1.6025e+07,1.6939e+07,1.6122e+07,1.4138e+07,1.1871e+07,7.5108e+06,5.2301e+06,3.8169e+06,5.9808e+06,1.0184e+07
1.293e+07,1.4394e+07,1.6432e+07,1.7296e+07,1.6837e+07,1.5002e+07,1.182e+07,7.8122e+06,4.8317e+06,4.3579e+06,7.1156e+06,1.0525e+07
1.2272e+07,1.4497e+07,1.6024e+07,1.6481e+07,1.6123e+07,1.424e+07,1.1618e+07,8.1485e+06,6.2943e+06,6.1886e+06,7.3105e+06,1.063e+07
1.2273e+07,1.4547e+07,1.5972e+07,1.6939e+07,1.653e+07,1.4494e+07,1.1869e+07,7.8031e+06,5.9591e+06,4.8822e+06,7.3113e+06,1.0527e+07
1.2322e+07,1.4749e+07,1.6274e+07,1.7295e+07,1.6171e+07,1.4898e+07,1.2372e+07,9.4866e+06,7.0738e+06,6.1538e+06,7.4628e+06,1.098e+07
1.2826e+07,1.4749e+07,1.6325e+07,1.7192e+07,1.6424e+07,1.4187e+07,1.3026e+07,9.4909e+06,5.8462e+06,4.7175e+06,7.2126e+06,1.0782e+07
1.2676e+07,1.4545e+07,1.6329e+07,1.75e+07,1.6376e+07,1.4238e+07,1.2269e+07,8.8384e+06,6.5768e+06,5.2997e+06,7.3586e+06,1.1022e+07
1.2673e+07,1.4902e+07,1.6482e+07,1.7193e+07,1.6326e+07,1.4292e+07,1.1718e+07,8.0507e+06,6.0477e+06,4.7718e+06,7.1634e+06,1.0282e+07
1.2123e+07,1.4344e+07,1.6228e+07,1.6939e+07,1.6427e+07,1.4342e+07,1.1776e+07,7.2358e+06,3.9451e+06,2.8782e+06,6.6263e+06,1.117e+07
1.3075e+07,1.541e+07,1.6889e+07,1.7345e+07,1.6631e+07,1.5e+07,1.2121e+07,8.689e+06,6.1585e+06,6.4828e+06,7.6577e+06,1.0827e+07
1.2624e+07,1.4596e+07,1.6583e+07,1.7244e+07,1.6376e+07,1.4291e+07,1.2068e+07,9.1441e+06,6.1554e+06,4.7338e+06,7.3593e+06,1.0925e+07
1.2472e+07,1.4495e+07,1.6328e+07,1.6887e+07,1.6224e+07,1.4138e+07,1.1428e+07,8.1548e+06,6.004e+06,5.4972e+06,7.359e+06,1.1022e+07
1.2621e+07,1.4545e+07,1.6432e+07,1.7296e+07,1.6273e+07,1.4797e+07,1.2218e+07,1.0273e+07,7.5599e+06,7.166e+06,8.5926e+06,1.1518e+07
1.2673e+07,1.4341e+07,1.6124e+07,1.7042e+07,1.6171e+07,1.4238e+07,1.227e+07,9.9296e+06,7.4122e+06,6.724e+06,8.6914e+06,1.0928e+07
1.2873e+07,1.5259e+07,1.6686e+07,1.7755e+07,1.658e+07,1.4444e+07,1.1918e+07,8.7385e+06,6.8729e+06,6.3806e+06,7.9523e+06,1.1418e+07
1.2623e+07,1.4951e+07,1.7247e+07,1.7703e+07,1.709e+07,1.4902e+07,1.1918e+07,8.3925e+06,5.9655e+06,5.7577e+06,7.5587e+06,1.0433e+07
1.2272e+07,1.4852e+07,1.6688e+07,1.7398e+07,1.6223e+07,1.4291e+07,1.1475e+07,9.098e+06,6.6378e+06,6.3399e+06,8.3978e+06,1.0533e+07
1.2374e+07,1.4799e+07,1.6379e+07,1.6837e+07,1.6222e+07,1.4492e+07,1.217e+07,8.2937e+06,6.8755e+06,6.5798e+06,7.8539e+06,1.0927e+07
1.2478e+07,1.4344e+07,1.6181e+07,1.7095e+07,1.6072e+07,1.3782e+07,1.1919e+07,8.3968e+06,5.4979e+06,4.384e+06,5.3971e+06,9.0904e+06
1.2023e+07,1.3888e+07,1.5768e+07,1.6992e+07,1.597e+07,1.3582e+07,1.1371e+07,8.1526e+06,5.7579e+06,5.1025e+06,7.263e+06,1.0432e+07
1.2272e+07,1.3986e+07,1.5716e+07,1.6379e+07,1.5816e+07,1.343e+07,1.1524e+07,8.5029e+06,5.796e+06,4.5282e+06,7.1627e+06,1.0379e+07
1.2275e+07,1.4244e+07,1.628e+07,1.7198e+07,1.6124e+07,1.3941e+07,1.1024e+07,7.56e+06,5.0608e+06,4.8153e+06,6.9169e+06,9.7847e+06
1.2276e+07,1.3887e+07,1.5716e+07,1.6735e+07,1.5917e+07,1.4239e+07,1.2028e+07,7.174e+06,4.2933e+06,3.815e+06,6.327e+06,1.0587e+07
1.313e+07,1.4545e+07,1.6431e+07,1.7398e+07,1.6582e+07,1.434e+07,1.2119e+07,8.9957e+06,5.8725e+06,4.8331e+06,7.8061e+06,1.0825e+07
1.2723e+07,1.4851e+07,1.6429e+07,1.7294e+07,1.6835e+07,1.4189e+07,1.2074e+07,8.0554e+06,5.6531e+06,4.5273e+06,7.3129e+06,1.0283e+07
1.2729e+07,1.4849e+07,1.6632e+07,1.7447e+07,1.6427e+07,1.4086e+07,1.2272e+07,8.9929e+06,6.1429e+06,5.1079e+06,7.1154e+06,1.0579e+07
1.2975e+07,1.4545e+07,1.6479e+07,1.6785e+07,1.5969e+07,1.3883e+07,1.1868e+07,8.2962e+06,6.6774e+06,6.0848e+06,7.6053e+06,1.1123e+07
1.2623e+07,1.4799e+07,1.6124e+07,1.6886e+07,1.617e+07,1.4239e+07,1.1869e+07,8.6422e+06,7.0687e+06,6.2786e+06,7.4088e+06,1.1321e+07
1.3076e+07,1.4545e+07,1.5766e+07,1.643e+07,1.5511e+07,1.3882e+07,1.2218e+07,8.6913e+06,6.5324e+06,5.5404e+06,7.5095e+06,1.0526e+07
1.2472e+07,1.4496e+07,1.6124e+07,1.6683e+07,1.6325e+07,1.434e+07,1.1669e+07,7.1653e+06,5.1115e+06,4.1885e+06,5.7375e+06,9.691e+06
1.2531e+07,1.4595e+07,1.6582e+07,1.7397e+07,1.6375e+07,1.4136e+07,1.217e+07,8.3004e+06,5.6563e+06,4.9085e+06,7.2635e+06,1.0875e+07
1.2522e+07,1.5005e+07,1.6532e+07,1.6887e+07,1.653e+07,1.4799e+07,1.1474e+07,7.9514e+06,6.3841e+06,5.3956e+06,7.1133e+06,1.1171e+07
1.2571e+07,1.4798e+07,1.6582e+07,1.7093e+07,1.6529e+07,1.4036e+07,1.2167e+07,9.0845e+06,6.9188e+06,6.6708e+06,8.2497e+06,1.0924e+07
1.2521e+07,1.5004e+07,1.6483e+07,1.7244e+07,1.6528e+07,1.4086e+07,1.2322e+07,8.0513e+06,4.7213e+06,4.5751e+06,6.4196e+06,1.063e+07
1.2772e+07,1.4851e+07,1.6429e+07,1.7143e+07,1.597e+07,1.3985e+07,1.187e+07,9.0386e+06,6.6719e+06,5.344e+06,7.4587e+06,1.0972e+07
1.2323e+07,1.4038e+07,1.531e+07,1.6276e+07,1.5663e+07,1.3934e+07,1.1768e+07,7.5617e+06,5.7179e+06,5.0736e+06,6.7704e+06,1.0478e+07
1.2222e+07,1.4341e+07,1.6071e+07,1.6784e+07,1.617e+07,1.4491e+07,1.222e+07,9.3909e+06,6.7266e+06,5.737e+06,7.9534e+06,1.147e+07
1.2572e+07,1.495e+07,1.6783e+07,1.7551e+07,1.6835e+07,1.3935e+07,1.1669e+07,8.3474e+06,6.2559e+06,5.6198e+06,6.525e+06,9.8449e+06
1.143e+07,1.3338e+07,1.5715e+07,1.6579e+07,1.607e+07,1.4799e+07,1.1225e+07,7.4673e+06,5.8208e+06,4.7422e+06,5.1652e+06,9.347e+06
1.1877e+07,1.4494e+07,1.648e+07,1.704e+07,1.6325e+07,1.4797e+07,1.227e+07,9.1366e+06,6.4518e+06,5.4301e+06,7.4633e+06,1.0527e+07
1.2575e+07,1.485e+07,1.7041e+07,1.7601e+07,1.7089e+07,1.5101e+07,1.237e+07,8.9947e+06,6.147e+06,5.0724e+06,7.708e+06,1.0386e+07
1.2374e+07,1.4295e+07,1.6123e+07,1.663e+07,1.5714e+07,1.4036e+07,1.1918e+07,7.8548e+06,5.869e+06,4.554e+06,6.6281e+06,9.8348e+06
1.1924e+07,1.485e+07,1.6224e+07,1.7141e+07,1.607e+07,1.4036e+07,1.1969e+07,8.7438e+06,5.4766e+06,4.5905e+06,7.067e+06,1.0778e+07
1.2676e+07,1.4647e+07,1.6839e+07,1.7553e+07,1.6529e+07,1.4592e+07,1.227e+07,8.9918e+06,6.3987e+06,4.9334e+06,7.5599e+06,1.0289e+07
1.2826e+07,1.4901e+07,1.6785e+07,1.7397e+07,1.6735e+07,1.4493e+07,1.2522e+07,1.0135e+07,6.831e+06,5.2565e+06,8.8974e+06,1.1075e+07
1.2826e+07,1.5055e+07,1.684e+07,1.7399e+07,1.6938e+07,1.5004e+07,1.1523e+07,8.4004e+06,6.1144e+06,5.3736e+06,7.2154e+06,1.0481e+07
1.2422e+07,1.4747e+07,1.607e+07,1.6937e+07,1.607e+07,1.4035e+07,1.2019e+07,8.9867e+06,7.3133e+06,6.3763e+06,7.954e+06,1.0729e+07
1.2728e+07,1.5053e+07,1.699e+07,1.7754e+07,1.6987e+07,1.495e+07,1.2169e+07,9.2346e+06,7.0228e+06,6.1836e+06,8.5523e+06,1.0536e+07
1.2374e+07,1.4848e+07,1.653e+07,1.6731e+07,1.617e+07,1.4544e+07,1.1621e+07,8.1579e+06,6.1179e+06,5.3769e+06,8.5023e+06,1.004e+07
1.2173e+07,1.4291e+07,1.6123e+07,1.6783e+07,1.5917e+07,1.3832e+07,1.2169e+07,9.4312e+06,6.975e+06,6.1077e+06,7.9079e+06,1.0482e+07
1.2072e+07,1.3985e+07,1.6275e+07,1.6886e+07,1.6427e+07,1.4086e+07,1.2018e+07,9.2346e+06,7.3188e+06,6.7792e+06,7.8102e+06,1.0233e+07
1.2272e+07,1.4749e+07,1.6431e+07,1.7143e+07,1.6224e+07,1.4544e+07,1.2124e+07,8.0045e+06,5.3514e+06,4.9051e+06,6.9148e+06,1.0235e+07
1.1629e+07,1.4139e+07,1.5157e+07,1.6328e+07,1.5663e+07,1.3985e+07,1.187e+07,8.9519e+06,5.8708e+06,4.8743e+06,8.6971e+06,1.0582e+07
1.2678e+07,1.5053e+07,1.648e+07,1.7296e+07,1.6224e+07,1.4546e+07,1.2022e+07,9.3938e+06,6.3591e+06,5.524e+06,7.8641e+06,1.0185e+07
1.2173e+07,1.4851e+07,1.6684e+07,1.7297e+07,1.6022e+07,1.4036e+07,1.1869e+07,7.8589e+06,5.8696e+06,4.9383e+06,7.1757e+06,1.005e+07
1.2236e+07,1.4343e+07,1.6479e+07,1.6834e+07,1.6374e+07,1.5e+07,1.2321e+07,9.6335e+06,6.7938e+06,5.9629e+06,8.257e+06,1.0789e+07
1.2928e+07,1.5305e+07,1.6834e+07,1.6988e+07,1.6579e+07,1.4697e+07,1.1971e+07,9.4858e+06,7.0763e+06,6.2567e+06,8.106e+06,1.0141e+07
1.2427e+07,1.5053e+07,1.7141e+07,1.7858e+07,1.7041e+07,1.4441e+07,1.207e+07,8.2057e+06,6.355e+06,5.3688e+06,7.3646e+06,1.0394e+07
1.2831e+07,1.5256e+07,1.694e+07,1.7653e+07,1.6528e+07,1.4542e+07,1.2069e+07,9.1387e+06,6.3069e+06,5.6253e+06,7.9573e+06,9.8392e+06
1.1875e+07,1.4143e+07,1.6485e+07,1.7096e+07,1.5768e+07,1.3834e+07,1.1474e+07,7.7616e+06,4.5805e+06,4.8568e+06,6.3252e+06,9.339e+06
1.158e+07,1.4748e+07,1.6227e+07,1.7143e+07,1.6786e+07,1.4951e+07,1.2068e+07,8.7902e+06,6.4006e+06,6.3392e+06,8.2502e+06,1.0778e+07
1.2272e+07,1.5207e+07,1.694e+07,1.7246e+07,1.6325e+07,1.4848e+07,1.2069e+07,8.4483e+06,6.2582e+06,5.8848e+06,8.1528e+06,1.068e+07
1.2878e+07,1.5002e+07,1.653e+07,1.7294e+07,1.658e+07,1.5407e+07,1.2573e+07,1.0031e+07,7.079e+06,6.1449e+06,9.2452e+06,1.1627e+07
1.3026e+07,1.5462e+07,1.6583e+07,1.7551e+07,1.6633e+07,1.5001e+07,1.2019e+07,8.2477e+06,6.6888e+06,5.9146e+06,7.5135e+06,1.0237e+07
1.2622e+07,1.4799e+07,1.5971e+07,1.6837e+07,1.6071e+07,1.429e+07,1.2773e+07,9.5832e+06,6.7235e+06,5.7811e+06,8.0996e+06,1.1319e+07
1.3073e+07,1.4954e+07,1.6174e+07,1.6683e+07,1.6121e+07,1.4493e+07,1.2068e+07,8.8875e+06,7.1178e+06,6.3793e+06,7.4097e+06,1.1023e+07
1.2422e+07,1.4393e+07,1.5821e+07,1.6787e+07,1.6021e+07,1.3935e+07,1.1774e+07,7.8069e+06,5.2954e+06,4.7628e+06,6.0267e+06,9.8883e+06
1.2322e+07,1.4496e+07,1.5767e+07,1.6428e+07,1.6019e+07,1.4189e+07,1.1321e+07,8.0492e+06,6.4834e+06,6.0917e+06,7.214e+06,1.0379e+07
1.2522e+07,1.4696e+07,1.6223e+07,1.7141e+07,1.6171e+07,1.4238e+07,1.2472e+07,8.6455e+06,4.9171e+06,4.1944e+06,6.9665e+06,1.0676e+07
1.2571e+07,1.5208e+07,1.6583e+07,1.6686e+07,1.6123e+07,1.4035e+07,1.2322e+07,9.781e+06,7.2627e+06,5.9773e+06,8.5952e+06,1.1673e+07
1.3128e+07,1.4952e+07,1.7043e+07,1.7809e+07,1.704e+07,1.4596e+07,1.2118e+07,9.4857e+06,7.0258e+06,5.8035e+06,7.8557e+06,1.0186e+07
1.1971e+07,1.4598e+07,1.6635e+07,1.7143e+07,1.6378e+07,1.4394e+07,1.1219e+07,7.5611e+06,6.2888e+06,4.6765e+06,7.067e+06,1.0038e+07
1.2021e+07,1.475e+07,1.6329e+07,1.7091e+07,1.6633e+07,1.4852e+07,1.2173e+07,9.1901e+06,6.6373e+06,5.706e+06,8.449e+06,1.0926e+07
1.3025e+07,1.5209e+07,1.6431e+07,1.7296e+07,1.6172e+07,1.4848e+07,1.2069e+07,8.1975e+06,7.0206e+06,6.7754e+06,7.4616e+06,1.063e+07
1.2975e+07,1.4696e+07,1.602e+07,1.7141e+07,1.6273e+07,1.4948e+07,1.1919e+07,8.1992e+06,6.1565e+06,5.268e+06,7.3634e+06,1.0876e+07
1.2674e+07,1.5205e+07,1.6681e+07,1.7448e+07,1.7141e+07,1.5153e+07,1.2069e+07,8.2502e+06,6.7805e+06,5.9546e+06,7.1162e+06,1.0432e+07
1.2323e+07,1.4751e+07,1.6633e+07,1.6735e+07,1.6122e+07,1.4291e+07,1.197e+07,7.2716e+06,4.7349e+06,4.195e+06,6.6718e+06,1.0189e+07
1.2173e+07,1.5205e+07,1.7041e+07,1.7707e+07,1.7398e+07,1.4543e+07,1.2125e+07,9.1969e+06,5.9127e+06,4.581e+06,7.7574e+06,1.073e+07
