99140,1.0107e+05,99726,99762,99734,1.0114e+05,1.0178e+05,1.0142e+05,1.0069e+05,1.0025e+05,1.0007e+05,1.0047e+05
99812,99845,1.0037e+05,1e+05,99683,1.0079e+05,1.0159e+05,1.0163e+05,1.0092e+05,1.0035e+05,1.0063e+05,1.0132e+05
1.0009e+05,1.0032e+05,99285,99787,99520,1.0151e+05,1.0179e+05,1.0129e+05,1.008e+05,1.007e+05,1.0106e+05,1.0031e+05
1.0058e+05,1.0006e+05,99733,1.0013e+05,99854,1.0059e+05,1.0185e+05,1.0161e+05,1.0121e+05,1.0039e+05,1.0019e+05,1.0045e+05
1.0006e+05,98890,1.0036e+05,99620,99349,1.012e+05,1.0186e+05,1.0175e+05,1.0105e+05,1.005e+05,1.0052e+05,1.0034e+05
99755,99891,99600,99227,99367,1.007e+05,1.0193e+05,1.0145e+05,1.0073e+05,1.0072e+05,1.0004e+05,99683
99722,99808,99814,99472,99243,1.0017e+05,1.0143e+05,1.014e+05,1.0077e+05,1.0003e+05,1.0055e+05,1.0033e+05
99460,1e+05,99592,99866,1.0029e+05,1.0118e+05,1.0145e+05,1.0149e+05,1.0129e+05,1.0016e+05,99954,1.0097e+05
99986,1.0038e+05,99518,1.0094e+05,1.0077e+05,1.0121e+05,1.0182e+05,1.0114e+05,1.0078e+05,1.0065e+05,1.0086e+05,1.0058e+05
1.0018e+05,1.0062e+05,99642,1.0005e+05,99418,1.0086e+05,1.0161e+05,1.0145e+05,1.009e+05,1.0039e+05,1.0017e+05,1.0002e+05
1.003e+05,99500,99086,98831,99881,1.0225e+05,1.0206e+05,1.0128e+05,1.0059e+05,1.0056e+05,1.0046e+05,1.0121e+05
99233,99875,99262,99551,1.0039e+05,1.0202e+05,1.017e+05,1.022e+05,1.006e+05,1.0077e+05,99256,99471
99958,99569,99727,99335,99820,1.0045e+05,1.0161e+05,1.0158e+05,1.0046e+05,1.0016e+05,1.0088e+05,1.0078e+05
99271,1.0029e+05,99832,99127,1e+05,1.0157e+05,1.0186e+05,1.0129e+05,1.0043e+05,1.0041e+05,1.0004e+05,99876
99598,99320,1.0034e+05,1.0041e+05,1.0001e+05,1.0078e+05,1.0164e+05,1.0142e+05,1.0053e+05,1.0025e+05,1.0082e+05,1.0003e+05
1.0018e+05,99149,99937,99219,1.0018e+05,1.0095e+05,1.0172e+05,1.0141e+05,1.0103e+05,1.0062e+05,1.0055e+05,1.0025e+05
99302,1.0029e+05,99613,99691,99886,1.0067e+05,1.0154e+05,1.0155e+05,1.011e+05,1.0045e+05,1.0056e+05,1.004e+05
1.0001e+05,1.0022e+05,1.0079e+05,99837,99327,1.0087e+05,1.0149e+05,1.0156e+05,1.0108e+05,1.005e+05,1.0028e+05,1.0024e+05
99711,1.0034e+05,99669,1.0021e+05,99765,1.0056e+05,1.0155e+05,1.0187e+05,1.0087e+05,1.0021e+05,1.0039e+05,1.0034e+05
1.0017e+05,1.0064e+05,99656,99773,99877,1.0064e+05,1.0172e+05,1.0133e+05,1.0065e+05,1.007e+05,1.0064e+05,99668
99706,1.0045e+05,99187,1.003e+05,1.0019e+05,1.009e+05,1.0122e+05,1.0156e+05,1.0117e+05,1.008e+05,1.0184e+05,1.0063e+05
1.0019e+05,1.0094e+05,1.001e+05,99718,1.0044e+05,1.0135e+05,1.015e+05,1.0205e+05,1.0181e+05,1.0134e+05,1.0007e+05,1.011e+05
1.0154e+05,99767,99859,99245,99469,1.0114e+05,1.0177e+05,1.0127e+05,1.0072e+05,1.0031e+05,1.0002e+05,1.0034e+05
99909,99419,99482,99160,1.0034e+05,1.0136e+05,1.0165e+05,1.0145e+05,1.0096e+05,1.0058e+05,1.0101e+05,1.0017e+05
1.0041e+05,1.002e+05,1.0039e+05,99323,99595,1.0114e+05,1.0148e+05,1.0127e+05,1.0059e+05,1.0037e+05,99760,99874
99095,1.0055e+05,99936,1.0028e+05,1.0138e+05,1.0172e+05,1.0193e+05,1.0155e+05,1.0061e+05,99922,1.0038e+05,1.0045e+05
1.0052e+05,1.0006e+05,1.0064e+05,99933,99558,1.0096e+05,1.0167e+05,1.0154e+05,1.0071e+05,1.0061e+05,1.004e+05,99691
1.0022e+05,99648,1.0015e+05,1.0089e+05,99843,1.0116e+05,1.0187e+05,1.0157e+05,1.0079e+05,1.0045e+05,1.0051e+05,1.0041e+05
99747,1.0074e+05,99806,99596,1.0023e+05,1.0102e+05,1.0183e+05,1.0144e+05,1.0092e+05,1.0048e+05,1e+05,1.0035e+05
99839,1.003e+05,1.0083e+05,99731,99559,1.0109e+05,1.0171e+05,1.0139e+05,1.0058e+05,1.0047e+05,1.0015e+05,1.0047e+05
99575,1.0023e+05,1.0025e+05,99884,99462,1.0062e+05,1.0147e+05,1.0154e+05,1.0055e+05,1.0006e+05,1.0081e+05,1.0077e+05
1.0011e+05,1.0042e+05,1.002e+05,99836,99336,1.0061e+05,1.0205e+05,1.014e+05,1.0054e+05,1.0011e+05,1.0034e+05,99865
1.002e+05,99701,99713,1.0084e+05,1.0089e+05,1.0029e+05,1.0152e+05,1.0113e+05,1.0027e+05,1.0101e+05,1.0033e+05,1.004e+05
1.0047e+05,1.0009e+05,99324,99279,99271,1.0092e+05,1.0165e+05,1.0152e+05,1.0061e+05,1.0098e+05,1.0009e+05,1.0025e+05
99355,99357,1.0006e+05,99949,99932,1.009e+05,1.0146e+05,1.0121e+05,1.0042e+05,1.0032e+05,1.0076e+05,99847
99182,1.0041e+05,1.0073e+05,99911,1.0005e+05,1.0113e+05,1.0172e+05,1.0123e+05,1.0091e+05,1.0006e+05,1.0074e+05,1.0056e+05
99299,1.0178e+05,99269,1.0039e+05,1.0108e+05,1.0148e+05,1.0187e+05,1.0143e+05,1.0041e+05,1.0007e+05,99875,99889
1.0043e+05,1.0005e+05,1.0007e+05,99487,99869,1.0077e+05,1.0157e+05,1.0142e+05,1.0098e+05,1.0038e+05,1.0021e+05,1.0158e+05
99420,1.0085e+05,99362,99679,99156,1.0089e+05,1.0179e+05,1.0181e+05,1.0077e+05,1.0024e+05,1.0045e+05,1.0045e+05
1.0007e+05,1.004e+05,99748,99830,99765,1.0046e+05,1.0103e+05,1.0137e+05,1.0082e+05,99803,1.001e+05,1.0009e+05
1.0172e+05,99784,99683,99313,99812,1.0115e+05,1.017e+05,1.0167e+05,1.0138e+05,1.0061e+05,1.0035e+05,1.0045e+05
99830,99542,99648,99765,99642,1.0093e+05,1.0154e+05,1.0098e+05,1.0094e+05,1.0074e+05,1.0065e+05,1.0038e+05
99947,99837,99829,99765,99154,1.0113e+05,1.0193e+05,1.0228e+05,1.0128e+05,1.0038e+05,1.0043e+05,1.0087e+05
99701,1.0049e+05,99282,99969,1.0118e+05,1.0153e+05,1.0114e+05,1.0199e+05,1.0064e+05,1.0012e+05,1.0044e+05,1.0157e+05
1.0056e+05,99750,99731,1.0056e+05,99235,1.0091e+05,1.0205e+05,1.0123e+05,1.016e+05,1.007e+05,1.0054e+05,1.0047e+05
99638,99498,1.003e+05,1.0019e+05,99966,1.0015e+05,1.0171e+05,1.0157e+05,1.0075e+05,1.0056e+05,1.0045e+05,1.0112e+05
1.0005e+05,1.0003e+05,1.0002e+05,99643,99957,1.01e+05,1.0179e+05,1.0138e+05,1.0065e+05,1.0033e+05,1.0122e+05,1.0051e+05
99826,99920,1.0033e+05,1.0014e+05,99887,1.0099e+05,1.0144e+05,1.0145e+05,1.0118e+05,1.0027e+05,1.0054e+05,1.0096e+05
99390,1.0092e+05,99786,99842,99607,1.009e+05,1.0153e+05,1.013e+05,1.0077e+05,1.0085e+05,1.0042e+05,99264
99478,99968,1.0017e+05,99700,99668,1.0042e+05,1.0132e+05,1.0088e+05,1.0116e+05,1.0019e+05,1.0002e+05,99587
99810,1.0069e+05,1.0005e+05,99562,1.0017e+05,1.0086e+05,1.0137e+05,1.016e+05,1.0071e+05,1.0044e+05,99826,99962
99557,1.0038e+05,99357,99723,99323,1.0074e+05,1.0175e+05,1.0159e+05,1.0061e+05,1.0074e+05,1.0114e+05,1.0036e+05
99737,1.0091e+05,99470,99246,99407,1.0059e+05,1.0185e+05,1.0203e+05,1.011e+05,1.0083e+05,1.0065e+05,1.0049e+05
99714,1.0039e+05,1.0025e+05,99849,99547,1.0097e+05,1.0174e+05,1.0124e+05,1.009e+05,1.0031e+05,1.0031e+05,1.0034e+05
99376,1.003e+05,99917,1.005e+05,1.0083e+05,1.0099e+05,1.0174e+05,1.0092e+05,1.0067e+05,1.0071e+05,1.0109e+05,1.0066e+05
1.0077e+05,99752,99362,99801,99397,1.0082e+05,1.0178e+05,1.0112e+05,1.0088e+05,1.0042e+05,1.0058e+05,1.0096e+05
99716,99202,1.0003e+05,99087,99109,1.0118e+05,1.0163e+05,1.0127e+05,1.012e+05,1.0021e+05,1.0044e+05,99999
99842,99441,1.0061e+05,1.0015e+05,99562,1.0107e+05,1.017e+05,1.0133e+05,1.0096e+05,1.0112e+05,1.0079e+05,1.005e+05
1.0018e+05,99482,99923,99731,99915,1.0102e+05,1.0141e+05,1.0174e+05,1.0105e+05,1.0053e+05,99987,99919
99543,1.0083e+05,1.0099e+05,99818,1.0003e+05,1.011e+05,1.0162e+05,1.0132e+05,1.0051e+05,1.0091e+05,1.0055e+05,1.0055e+05
1.0058e+05,1.0051e+05,1.0089e+05,99472,99985,1.0089e+05,1.0192e+05,1.0145e+05,1.0083e+05,1.0028e+05,99998,1.0047e+05
1.0001e+05,1.0057e+05,99545,98702,99280,1.0119e+05,1.0144e+05,1.0185e+05,1.0121e+05,1.0088e+05,1.0053e+05,1.0006e+05
99450,1.0136e+05,99958,1.0016e+05,98982,1.0121e+05,1.0163e+05,1.0141e+05,1.0054e+05,1.005e+05,1.0075e+05,1.0058e+05
1.0007e+05,1.0023e+05,99981,99913,99059,1.0144e+05,1.016e+05,1.0168e+05,1.0075e+05,1.0061e+05,1.0014e+05,99832
99608,1.0091e+05,1.0031e+05,99494,99629,1.0054e+05,1.0171e+05,1.0138e+05,1.0088e+05,1.0019e+05,99850,99908
99230,1.0044e+05,99902,99380,99457,1.0124e+05,1.0196e+05,1.0165e+05,1.0069e+05,1.0043e+05,1.002e+05,99745
99913,99931,1.0044e+05,99489,99324,1.0104e+05,1.0224e+05,1.0181e+05,1.0047e+05,1.0026e+05,1.0063e+05,99520
99884,1.0091e+05,99777,1.0014e+05,1.0041e+05,1.0094e+05,1.0177e+05,1.0173e+05,1.0085e+05,1.004e+05,1.0047e+05,1.0005e+05
99433,1.0003e+05,1.0024e+05,99551,99731,1.0124e+05,1.0203e+05,1.0129e+05,1.0092e+05,1.0001e+05,99995,99806
99510,99789,99869,1.0104e+05,1.0077e+05,1.0137e+05,1.0185e+05,1.017e+05,1.0048e+05,1.0025e+05,1.0064e+05,1.0081e+05
99722,99372,99698,99833,1.0027e+05,1.0003e+05,1.0153e+05,1.0162e+05,1.0058e+05,1.0011e+05,1.0026e+05,1.0033e+05
99201,1.0012e+05,1.0051e+05,99868,1.0104e+05,1.0164e+05,1.0192e+05,1.0153e+05,1.0033e+05,1.0002e+05,1.0051e+05,99700
99692,1.0065e+05,1.0061e+05,1.0002e+05,99966,1.0075e+05,1.0158e+05,1.0118e+05,1.0091e+05,1.0047e+05,1.0039e+05,1.004e+05
99893,1.0067e+05,1.0034e+05,99873,99689,1.012e+05,1.0217e+05,1.0128e+05,1.009e+05,1.0075e+05,1.0045e+05,99879
1.0023e+05,99854,99575,99829,1.0049e+05,1.0176e+05,1.0191e+05,1.0126e+05,1.0061e+05,1.0027e+05,1.0045e+05,1.0146e+05
99093,1.0056e+05,99950,99290,99222,1.0115e+05,1.0174e+05,1.0141e+05,1.0084e+05,1.0055e+05,1.0033e+05,1.0029e+05
99234,1.0049e+05,99970,99503,99662,1.0092e+05,1.0133e+05,1.016e+05,1.0048e+05,1.0033e+05,1.002e+05,99712
99970,1.0102e+05,1.001e+05,99809,1.0058e+05,1.0103e+05,1.0231e+05,1.0158e+05,1.0092e+05,99958,1.002e+05,1.0101e+05
1.0037e+05,1.0044e+05,99863,1.0039e+05,1.001e+05,1.0059e+05,1.0197e+05,1.0141e+05,1.0112e+05,1.0034e+05,1.0108e+05,99843
1.0045e+05,99700,1.0014e+05,1.007e+05,99632,1.0077e+05,1.0174e+05,1.0132e+05,1.0096e+05,99831,1.0087e+05,1.0077e+05
99106,1.0159e+05,1.0017e+05,99901,1.0011e+05,1.0048e+05,1.015e+05,1.0143e+05,1.0073e+05,99995,1.0036e+05,1.009e+05
