257.38,250.05,254.45,263.03,272.43,279.16,281.79,281.43,278.56,273.15,267.24,258.99
248.63,249.43,249.54,262.55,270.71,278.53,281.27,280.78,277.69,272.95,266.27,259.85
255.5,246.71,254.92,261.91,271.67,278.27,281.69,281.4,278.64,273.36,267.05,260.41
258.15,249.7,251.54,261.16,270.42,278.98,281.93,281.53,278.08,272.87,265.77,260.07
250.38,255.13,254.17,261.47,269.29,276.41,280.79,280.49,277.67,272.52,265.06,259.45
253.99,247.04,252.64,261.03,270.31,277.59,281.18,280.61,277.9,272.41,266.11,255.28
252.02,250.27,252.41,260.85,270.63,278.11,281.23,281,277.92,271.72,265.01,256.07
250.7,251.15,250.52,260.35,270.9,278.85,281.33,281.1,278.37,272.63,267.06,259.14
252.88,253.04,255.58,261.57,269.14,277.68,281.58,281.27,278.31,272.53,266.52,260.48
255.57,249.7,254.1,259.8,270.42,277.66,281.31,281.12,277.5,271.39,265.71,262.81
257.68,249.73,252.56,261.83,270.58,278.8,281.56,281.04,279.15,275.54,269.39,263.05
256.13,254.9,253.99,261.85,271.58,278.15,281.62,281.46,277.8,272.98,266.5,258.6
254.56,254.45,255.06,262.36,272.44,278.71,281.64,281.35,278.07,272.73,267.45,263.35
256.78,254.41,253.6,262.03,272.63,278.18,281.82,281.4,278.03,273.24,268.67,260.93
258.97,253.02,255.37,260.33,271.9,278.72,281.7,281.35,278.5,273.45,267.59,260.49
253.91,252.78,250.87,261.27,269.76,277.61,281.35,281.02,278.13,272.24,266.15,259.06
252.48,255.6,249.54,261.41,272.06,278.51,281.21,280.83,278.17,272.85,268.12,259.87
251.91,248.98,252.28,261.69,270.92,278.68,281.36,281.25,278.09,272.81,266.77,256.91
255.12,252.44,251.85,262.4,271.47,278.53,281.64,281.22,277.93,271.69,265.21,258.09
255.7,250.73,252.35,261.7,270.75,277.85,281.09,280.78,278.12,272.28,265.63,261.83
252.53,245.75,254.43,259.78,270.12,278.61,281.65,281.51,278.14,272.87,266.8,260.87
253.32,248.05,249,262.09,273.05,278.97,281.73,281.68,278.54,273.41,269.13,262.13
256.72,249.77,252.16,261.28,270.07,277.92,281.29,281.19,277.9,271.99,266.96,260.77
257.22,251.24,249.68,263.08,271.76,278.52,281.83,281.32,277.95,272.79,265.95,259.14
255.6,246.93,252.65,262.72,270.87,277.36,280.73,281.03,276.74,271.52,265.76,260.71
255.97,248.62,255.8,261.72,270.55,278.77,281.24,281.07,278.26,273.17,267.06,258.73
250.38,248.03,256.27,264.63,270.81,277.69,281.24,281.03,277.6,272.16,267.08,259.98
259.67,251.86,254.43,260.82,271.75,278.69,281.81,281.51,278.45,273.34,266.42,260.46
256.45,251.2,250.34,259.87,269.87,278.04,281.1,281.21,277.45,272.33,265.68,257.33
253.34,252.41,252.22,261.6,270.69,278.74,281.87,281.56,278.39,274.31,268.96,261.56
258.57,253.14,253.58,261.3,271.26,278.6,281.85,281.83,278.43,274.63,270.16,261.25
251.6,248.84,250.2,258.84,271.17,277.81,281.15,280.76,278.24,273.47,265.61,258.42
250.87,246.59,251.48,261,271.44,277.74,281.19,280.73,277.9,272.61,267.19,259.73
256.88,249.92,253.29,261.16,271.99,278.32,281.36,281.46,278.52,273.38,267.64,259.77
251.51,248.68,251.28,261.85,271.33,279.02,281.45,281.4,278.39,273.22,265.26,258.95
254.41,249.75,250.54,259.76,271.23,277.82,281.47,281.12,277.81,273.29,266.74,258.93
256.1,249.52,251.24,260.01,270.55,277.59,280.96,280.74,277.31,272.19,265.83,259.83
255.53,248.63,252.8,259.18,271.36,278.23,281.85,281.86,278.56,272.29,265.89,258.65
251.98,249.99,250.73,261.76,271.3,278,281.38,280.66,277.63,272.15,264.49,259.28
252.95,246.85,250.95,261.58,271.06,277.2,281.34,280.86,278.22,271.51,265.79,259.28
251.8,251.59,255.62,259.32,271.33,278.92,282.08,281.22,278.04,272.86,268.19,260.65
254.11,247.36,253.27,259.99,270.11,277.76,281.23,281.12,278.18,271.75,264.55,258.84
254.53,247.17,249.73,260.82,270.16,277.37,280.95,280.78,278.08,272.24,265.24,258.77
253.66,252.39,255.78,260.08,272.13,279.06,281.36,281.62,277.73,272.89,267.08,262.87
255.93,257.33,254.51,260.39,269.26,277.69,281.32,281.44,277.72,272.38,266,257.01
252.42,248.2,252.8,260.57,271.33,278.24,281.63,281.11,277.94,273.39,266.39,259.62
253.93,252.74,254.39,262.17,271.87,278.62,281.68,281.23,277.92,273.57,268.71,259.2
256.08,251.12,249.92,260.07,269.13,276.73,280.9,280.47,277.83,273.77,265.37,258.68
250.46,246.42,252.02,261.05,269.96,278.02,281.11,281.03,277.68,272.89,265.14,259.95
255.71,243.93,250.28,262.55,272.37,278.37,281.71,280.93,277.76,272.74,266.26,259.07
251.44,247.68,251.82,263.81,271.61,277.73,281.34,281.33,278.2,273.17,266.48,262.49
257.45,255.95,258.28,263.11,271.31,278.34,281.51,281.58,278.38,273.14,269.02,262.05
252.57,248.23,251.13,260.34,271.31,278.09,281.36,280.94,277.69,272.64,265.69,258.94
254.41,250.94,252.21,260.88,270.94,278.2,281.33,280.97,277.98,271.29,264.4,259.76
255.23,246.45,250.07,258.87,269.92,277.21,280.59,280.69,277.52,271.94,264.6,259.58
251.76,250.12,254.56,261.28,270.32,278.1,281.3,281.12,278.39,272.78,267.17,258.03
252.82,250.52,252.02,259.09,269.21,278.03,281.19,280.81,277.58,271.67,265.29,255.53
253.95,247.64,251.06,260.95,270.71,277.91,281.11,281.01,278.19,272.87,265.44,260.89
255.78,253.02,252.39,262.15,272.21,278.53,281.76,281.31,278.63,273.58,268.33,262.11
255.78,251.58,255.09,261.54,269.09,277.94,281.49,281.48,277.67,272.57,266.06,257.23
253.14,249.38,253.05,260.69,270.45,278.72,281.38,281.1,278.32,273.26,265.9,260.28
257.36,250.44,253.08,261.81,269.31,276.82,280.56,280.22,276.81,271.26,264.67,258.76
252.67,249.41,252.4,260.83,270.62,277.96,281.5,281.16,278.14,273.01,266.93,260.24
252.17,248.22,253.45,264.54,273.05,279.14,282.05,281.58,278.38,273.31,267.21,261.26
256.63,249.92,250.7,259.44,270.35,277.61,281.4,280.92,277.2,271.13,264.87,258.26
254.53,252.07,254.07,260.81,270.73,277.09,281.1,280.61,277.18,272.47,266.6,258.7
255.32,246.76,248.52,258.87,268.94,278.66,281.63,281.16,278.25,272.76,265.15,259.06
253.08,247.08,250.92,260.35,271.29,277.75,281.26,281.19,278.06,273.1,267.13,259.58
255.59,255.89,252.8,260.57,271.18,279.13,281.75,281.62,278.4,273.69,267.6,260.95
255.44,250.01,256.03,260.33,270.96,277.14,280.99,280.98,277.89,273.27,266.37,258.07
