0.0014661,0.0010448,0.0014383,0.0017444,0.0031306,0.0051787,0.0068232,0.0064239,0.0050505,0.003813,0.0026434,0.0017437
0.0012356,0.001031,0.0011299,0.0020738,0.0034448,0.0054639,0.0071109,0.0066054,0.0052624,0.0036631,0.0027151,0.0018134
0.0014144,0.0010047,0.0011786,0.0018845,0.0035539,0.0054515,0.0071394,0.0069228,0.0055687,0.0038564,0.002665,0.0019398
0.0014426,0.0011051,0.0013998,0.0018771,0.0034786,0.0057217,0.0068552,0.0065437,0.0054718,0.0038885,0.0026305,0.0017825
0.0013901,0.0011607,0.0010421,0.0018157,0.0035094,0.0056003,0.0069375,0.0066544,0.0054576,0.0038663,0.002543,0.0019615
0.0013768,0.0012135,0.0013397,0.002011,0.0035176,0.005631,0.0069373,0.0067777,0.0054565,0.0037013,0.0026032,0.0019222
0.0015105,0.0011449,0.0012041,0.0019081,0.0032537,0.0053905,0.0069116,0.006579,0.0054583,0.0038914,0.0025123,0.0016106
0.0013756,0.00097197,0.0013408,0.0017672,0.0031117,0.0055804,0.0069514,0.00661,0.0054312,0.0040408,0.0024049,0.0015976
0.0012977,0.00096306,0.0013747,0.0018844,0.0033341,0.0055904,0.0064329,0.0066432,0.0054524,0.003849,0.002671,0.0018183
0.0013401,0.0010292,0.0012737,0.0018148,0.0033315,0.0052179,0.0068242,0.0065173,0.0055163,0.0038269,0.0023971,0.001659
0.0014462,0.0013471,0.0014788,0.002152,0.0034615,0.0055296,0.0068728,0.0068489,0.0056976,0.0036998,0.0026556,0.0018816
0.0015217,0.0010801,0.001396,0.002072,0.0037829,0.0059466,0.0071169,0.0066222,0.0055011,0.0036919,0.0025418,0.0016275
0.0011086,0.0012093,0.0010827,0.0020967,0.0033617,0.0055746,0.006717,0.0065105,0.0052101,0.0038436,0.0024762,0.0017533
0.0014226,0.00096661,0.0013559,0.0020897,0.0034428,0.0055731,0.0070611,0.0067864,0.0056375,0.0038248,0.0025628,0.0018582
0.0016671,0.0010838,0.0012465,0.0019626,0.003329,0.0057482,0.0070711,0.0068127,0.0053733,0.0036603,0.0024448,0.0018174
0.0012215,0.0014043,0.0013441,0.0019366,0.002972,0.0047516,0.0065821,0.0063893,0.0053546,0.0037541,0.0024464,0.0018057
0.001346,0.0010674,0.0011471,0.0018574,0.0031779,0.0052547,0.006833,0.0064541,0.005441,0.0037203,0.0024629,0.0014558
0.001172,0.001114,0.001193,0.0018297,0.0032806,0.0055973,0.0068311,0.0066716,0.0052671,0.0035092,0.0023967,0.0015303
0.0012052,0.0011261,0.0011426,0.0018013,0.0035038,0.0057521,0.0068319,0.0065025,0.0054584,0.0036791,0.0025517,0.0018064
0.0012759,0.0014534,0.0014561,0.0018825,0.0030018,0.0052003,0.00704,0.0066911,0.0054354,0.0036207,0.0024736,0.0018291
0.0014599,0.0011541,0.001311,0.0017544,0.0033425,0.0052936,0.0068094,0.0066309,0.0051968,0.0035137,0.0023938,0.0020486
0.0015716,0.0011533,0.0012412,0.0020518,0.0033606,0.0057349,0.0070072,0.0064728,0.0058974,0.0043242,0.0029063,0.0020271
0.001424,0.0012726,0.0013722,0.0020472,0.0034725,0.0054282,0.0069547,0.0067393,0.0051953,0.0038239,0.0025231,0.0016438
0.0014412,0.0013192,0.0014121,0.0020852,0.0036366,0.0056406,0.0069284,0.0066432,0.0054163,0.0036682,0.0026453,0.002185
0.0015216,0.0013755,0.0012648,0.0020083,0.0037421,0.0054221,0.0070704,0.0065516,0.0054068,0.0039067,0.0028741,0.0018345
0.0017123,0.0012667,0.0014425,0.0018155,0.003555,0.0057221,0.0070158,0.0065238,0.0054812,0.0037828,0.0026218,0.0017212
0.0013648,0.0012469,0.001127,0.0019589,0.0030867,0.0051593,0.0068836,0.0066098,0.0055061,0.0036086,0.0024846,0.0016561
0.0012766,0.0015142,0.0010682,0.0019106,0.0035864,0.0056691,0.0067625,0.0064919,0.0055026,0.0037118,0.0027325,0.0017349
0.0011658,0.001089,0.0011894,0.0020044,0.0033434,0.0057107,0.0068653,0.0067055,0.0054384,0.0037309,0.0025112,0.0014949
0.0014917,0.0012477,0.001197,0.0020063,0.0034742,0.00559,0.0070497,0.0065686,0.0054122,0.0035006,0.0024379,0.0016969
0.0014626,0.0011755,0.0011999,0.0019463,0.0033344,0.0053305,0.0065979,0.0064299,0.0054726,0.003679,0.00235,0.0018803
0.0012507,0.00096547,0.0013399,0.0017979,0.0031948,0.0056734,0.0071085,0.0068856,0.0054802,0.0037828,0.0025536,0.0019111
0.0013481,0.001003,0.0011037,0.002,0.0038115,0.0058076,0.0069525,0.0068945,0.0055741,0.0037947,0.0028722,0.0018479
0.001473,0.0010885,0.0012715,0.0018781,0.0032556,0.0053213,0.0068305,0.0066794,0.0053606,0.0034949,0.002523,0.0018043
0.001556,0.001193,0.0010883,0.0020987,0.0035942,0.0055269,0.0071764,0.0065905,0.0052558,0.0037957,0.0024578,0.0017574
0.0014556,0.00096395,0.0012454,0.0021362,0.0033286,0.0051674,0.006581,0.006667,0.005064,0.0034897,0.0024359,0.0018525
0.00145,0.0010225,0.0013941,0.0018844,0.003291,0.0058703,0.0069008,0.0065688,0.0056029,0.0038124,0.0025788,0.0016858
0.0011383,0.0011049,0.0015478,0.0023035,0.0034066,0.0052047,0.0068516,0.0066578,0.0052041,0.0036925,0.0026173,0.0017944
0.0017641,0.0012287,0.001349,0.0019254,0.0035551,0.0056318,0.0071265,0.0067184,0.0055213,0.0038049,0.0025055,0.0019017
0.0014095,0.0011754,0.001154,0.0017245,0.0030095,0.0054661,0.0069268,0.006804,0.0052362,0.0036464,0.0024637,0.0016005
0.0012256,0.0012439,0.0012283,0.0018952,0.0032522,0.0056491,0.0071476,0.0067563,0.0055494,0.0040993,0.0028682,0.0020295
0.0017778,0.001239,0.0012518,0.0018485,0.0035121,0.0055341,0.0071054,0.0069249,0.0054511,0.0041569,0.00301,0.0018639
0.0011602,0.0010625,0.0011252,0.0016774,0.0033531,0.0052745,0.0067684,0.0063858,0.0055695,0.0038451,0.0024533,0.0017153
0.0011505,0.00097564,0.0011934,0.0018511,0.0034497,0.0052921,0.0068912,0.0063573,0.0054645,0.003744,0.0026025,0.0017807
0.0016695,0.0010972,0.0012929,0.0018909,0.0035812,0.0054575,0.0067834,0.0067688,0.0055261,0.0038578,0.0027697,0.001812
0.0011728,0.0010531,0.0011839,0.001981,0.0034721,0.0058228,0.0069297,0.0067603,0.0054747,0.0038804,0.0023535,0.0016485
0.0013136,0.0010484,0.0011383,0.0017873,0.0034124,0.0053631,0.0069852,0.0066595,0.0054407,0.0037865,0.0025031,0.0016567
0.0014459,0.0011152,0.0011592,0.0017747,0.003182,0.0053179,0.006801,0.0065416,0.0051839,0.003652,0.0025019,0.0017355
0.0014736,0.0010834,0.0012681,0.0017299,0.003524,0.0054813,0.0071828,0.0069691,0.0055653,0.0036555,0.0025117,0.0016376
0.0012236,0.0011069,0.0011611,0.0019048,0.0034381,0.005461,0.0067373,0.0063748,0.0053414,0.0037156,0.0022054,0.0017787
0.0012179,0.00092615,0.0010927,0.0019738,0.0032858,0.0050903,0.0069055,0.006583,0.0055426,0.0034997,0.0024979,0.0017683
0.001234,0.0013224,0.0014586,0.0017225,0.0034353,0.0057352,0.0072579,0.0064491,0.005438,0.0036976,0.0027704,0.0018197
0.0013252,0.0010591,0.0013609,0.0017578,0.0031074,0.0052384,0.0067239,0.0066862,0.0055058,0.0036101,0.0023982,0.0018358
0.0014109,0.0010493,0.0011012,0.0018644,0.0032758,0.0051354,0.0066042,0.0063558,0.0054722,0.0036859,0.0024535,0.0017037
0.0013087,0.00127,0.0014995,0.0018864,0.0036563,0.0059023,0.0068496,0.0068688,0.0052722,0.003798,0.0026027,0.0020542
0.0014169,0.0015541,0.0013609,0.0018849,0.0030256,0.0052062,0.0068699,0.0068544,0.0052323,0.0036667,0.0024305,0.0016107
0.0013306,0.0010661,0.0012909,0.0018632,0.0034673,0.0055214,0.0070909,0.0065966,0.0053449,0.0038962,0.0025645,0.0017831
0.0013334,0.0012146,0.0013477,0.0019247,0.0035732,0.0056368,0.0069547,0.0064724,0.0053816,0.0039316,0.0028701,0.0016789
0.0014943,0.0012373,0.0010974,0.0017249,0.0029627,0.0048965,0.0066433,0.0063251,0.005271,0.0039367,0.0023008,0.0016697
0.001131,0.00092922,0.0012444,0.0018442,0.0032635,0.0053272,0.0067659,0.0066588,0.0053998,0.0038503,0.0023415,0.00179
0.0014432,0.00085419,0.0011543,0.0020205,0.0035917,0.0055779,0.0071447,0.0064521,0.0053289,0.003823,0.0025214,0.0017124
0.0012009,0.0011078,0.001207,0.0021534,0.0034097,0.0052393,0.0068781,0.0067124,0.0054605,0.0038061,0.0025871,0.0019863
0.0015437,0.001444,0.0016801,0.0020099,0.0034378,0.0054001,0.0069135,0.0067311,0.0054252,0.0038942,0.0027872,0.0019757
0.0012788,0.0010261,0.0011389,0.0018329,0.0033713,0.0053057,0.0068092,0.0065629,0.0052191,0.003687,0.0023946,0.0017398
0.0013006,0.001169,0.0012513,0.0019026,0.0033351,0.0054302,0.0068986,0.006562,0.0053164,0.0035081,0.0024123,0.0016709
0.0013517,0.00093899,0.0011185,0.0017299,0.0031281,0.005106,0.006528,0.0064937,0.0052377,0.003653,0.002316,0.0017827
0.0012785,0.0011677,0.0014908,0.0019729,0.0032533,0.0053096,0.0067803,0.0064904,0.005632,0.0037417,0.0025281,0.0015879
0.0013374,0.0012008,0.0012159,0.0017627,0.0030127,0.0054319,0.0069639,0.0065617,0.0053106,0.0035507,0.0023881,0.0014803
0.0013391,0.0010496,0.0011989,0.0019937,0.0032921,0.0053269,0.006729,0.006614,0.005595,0.003753,0.0024529,0.0019527
0.0013776,0.0013277,0.001301,0.002089,0.0036359,0.005649,0.0071361,0.0066983,0.005654,0.0039312,0.0027352,0.0019361
0.0014689,0.0011599,0.0014325,0.002008,0.0030993,0.0052745,0.0069393,0.0066688,0.0052594,0.0038006,0.0024739,0.0015942
0.001262,0.0010703,0.001251,0.0018062,0.0033197,0.0057619,0.0070134,0.0066846,0.0056012,0.0037954,0.0023436,0.0018678
0.0014744,0.001103,0.0013224,0.0019666,0.0030201,0.0050359,0.0065051,0.0062983,0.0050197,0.0035009,0.002284,0.0016882
0.001252,0.0012745,0.0012863,0.0019051,0.0032619,0.0052832,0.00695,0.0067446,0.0053893,0.0038986,0.0026812,0.0018828
0.001238,0.001025,0.0012839,0.0023395,0.003778,0.0058008,0.0071867,0.0066825,0.0056175,0.003813,0.0025961,0.0018666
0.0014873,0.0012053,0.001141,0.0018282,0.0032852,0.0052768,0.0069143,0.0064768,0.0051355,0.0033892,0.0022888,0.001638
0.0015353,0.0012828,0.0013932,0.0019279,0.0033371,0.0050252,0.0066545,0.0063829,0.0051786,0.0037981,0.0025459,0.0016765
0.0013828,0.0010364,0.0010462,0.0017034,0.0030802,0.0056724,0.0070312,0.0065835,0.0055938,0.0036781,0.0022605,0.0016731
0.0012684,0.00099354,0.001201,0.0019074,0.0034864,0.005342,0.0068582,0.0065742,0.0053884,0.0037867,0.0026307,0.0017121
0.0014567,0.0014521,0.0012402,0.0017975,0.0035376,0.0059266,0.007147,0.0068425,0.0054516,0.0038914,0.0025718,0.0018481
0.0013332,0.0010981,0.0014858,0.0017942,0.003275,0.005055,0.006671,0.006449,0.0054367,0.0038575,0.0025478,0.0016253
