8.9608e-09,9.1656e-09,9.3539e-09,7.7819e-09,5.0842e-09,1.4071e-09,6.352e-10,1.1137e-09,3.0773e-09,5.2873e-09,8.7149e-09,9.3265e-09
8.9942e-09,8.9207e-09,9.4532e-09,7.554e-09,4.8597e-09,1.2862e-09,6.4944e-10,1.1374e-09,2.2837e-09,5.8224e-09,9.0861e-09,1.0069e-08
1.0079e-08,8.9046e-09,8.5262e-09,8.8174e-09,5.0561e-09,1.3829e-09,6.7434e-10,1.0674e-09,2.5917e-09,5.6527e-09,8.5417e-09,9.6774e-09
9.4059e-09,8.0158e-09,8.183e-09,7.5835e-09,4.9726e-09,1.6328e-09,9.509e-10,1.1464e-09,2.6676e-09,6.0311e-09,9.1465e-09,9.7264e-09
9.4265e-09,8.4301e-09,8.7908e-09,8.0879e-09,4.4714e-09,1.3637e-09,7.802e-10,1.0829e-09,3.1048e-09,6.0746e-09,9.019e-09,9.8055e-09
9.4461e-09,8.4423e-09,7.7052e-09,7.7108e-09,4.6817e-09,1.1212e-09,6.5447e-10,1.01e-09,2.7112e-09,6.66e-09,8.8662e-09,9.8544e-09
8.9224e-09,7.6244e-09,8.4804e-09,8.717e-09,4.4613e-09,1.0374e-09,5.5597e-10,1.0057e-09,2.4845e-09,5.4463e-09,8.5981e-09,1.0128e-08
9.5906e-09,8.0969e-09,9.0426e-09,8.3156e-09,4.3229e-09,9.5438e-10,6.322e-10,1.0295e-09,2.2349e-09,5.2123e-09,8.5958e-09,9.943e-09
9.9797e-09,8.7944e-09,8.5032e-09,8.388e-09,5.0274e-09,1.3358e-09,6.9637e-10,1.074e-09,1.9892e-09,5.0217e-09,9.0511e-09,1.0665e-08
1.0331e-08,1.0496e-08,7.8551e-09,8.0483e-09,5.2496e-09,1.1789e-09,6.0613e-10,9.5748e-10,2.4628e-09,6.0005e-09,8.4912e-09,9.3896e-09
9.9203e-09,8.9632e-09,8.6957e-09,8.2185e-09,5.0288e-09,1.4475e-09,6.8608e-10,9.69e-10,2.4559e-09,5.0257e-09,8.3956e-09,9.7366e-09
9.2564e-09,8.0385e-09,8.901e-09,7.4375e-09,5.0527e-09,1.1578e-09,7.3564e-10,1.0902e-09,2.7497e-09,5.6576e-09,8.7799e-09,9.491e-09
9.2969e-09,8.3253e-09,8.3747e-09,7.6293e-09,3.986e-09,9.9377e-10,7.7963e-10,1.2331e-09,2.7622e-09,5.6616e-09,9.124e-09,9.8715e-09
8.2617e-09,9.6149e-09,9.4186e-09,8.1514e-09,4.4704e-09,1.4477e-09,7.0158e-10,1.225e-09,2.7742e-09,5.0707e-09,9.2841e-09,1.0321e-08
9.8011e-09,9.9182e-09,8.3972e-09,8.1367e-09,4.3987e-09,1.4237e-09,5.1665e-10,9.081e-10,2.2224e-09,6.2587e-09,8.9331e-09,1.0389e-08
9.8322e-09,9.3721e-09,8.3427e-09,8.103e-09,4.0444e-09,1.1651e-09,7.2221e-10,9.7941e-10,2.139e-09,5.8867e-09,8.7943e-09,9.853e-09
7.9633e-09,1.0166e-08,8.1633e-09,7.6829e-09,4.4607e-09,1.2274e-09,6.3451e-10,1.179e-09,2.7476e-09,6.1446e-09,8.9369e-09,1.0711e-08
9.6415e-09,7.9462e-09,9.3924e-09,7.1782e-09,4.4779e-09,1.4446e-09,5.2489e-10,1.1202e-09,2.6797e-09,5.7475e-09,8.6656e-09,1.003e-08
9.6005e-09,7.9992e-09,9.0564e-09,8.6413e-09,4.8716e-09,1.3384e-09,7.2681e-10,9.6556e-10,2.4213e-09,5.4702e-09,9.0915e-09,9.1868e-09
9.018e-09,8.8817e-09,8.4922e-09,7.5057e-09,3.9934e-09,1.7387e-09,7.7696e-10,1.1542e-09,2.5253e-09,5.9054e-09,8.6952e-09,1.0249e-08
1.0451e-08,9.9442e-09,7.9201e-09,7.6127e-09,4.7246e-09,1.3344e-09,7.736e-10,1.1467e-09,2.6805e-09,6.259e-09,8.9706e-09,1.0376e-08
9.0931e-09,8.8033e-09,9.2829e-09,8.5639e-09,5.2093e-09,1.3505e-09,6.6658e-10,1.0428e-09,2.5013e-09,5.9577e-09,9.1739e-09,9.1008e-09
9.503e-09,8.7717e-09,8.3029e-09,8.872e-09,4.9839e-09,1.2482e-09,5.8404e-10,1.0127e-09,2.5995e-09,5.5048e-09,9.0214e-09,1.0025e-08
9.8603e-09,9.8127e-09,7.767e-09,8.0007e-09,4.8189e-09,1.7555e-09,6.2934e-10,1.0443e-09,2.7622e-09,5.6518e-09,9.2613e-09,1.0099e-08
9.6619e-09,9.0887e-09,7.9631e-09,7.047e-09,3.8292e-09,1.0448e-09,5.8383e-10,1.1551e-09,2.5377e-09,6.4193e-09,8.2432e-09,8.7259e-09
9.6105e-09,9.1716e-09,8.2622e-09,6.9094e-09,4.5228e-09,1.2362e-09,7.9197e-10,1.262e-09,2.1766e-09,4.7409e-09,8.6863e-09,9.6422e-09
9.4721e-09,8.9122e-09,8.9799e-09,7.4626e-09,4.5901e-09,1.0245e-09,6.9949e-10,1.0943e-09,2.7317e-09,5.8403e-09,8.8812e-09,1.0158e-08
1.0063e-08,9.8978e-09,8.8178e-09,8.1825e-09,3.8814e-09,1.0891e-09,7.9742e-10,8.9608e-10,2.8055e-09,5.3699e-09,9.2941e-09,9.28e-09
8.9241e-09,9.9913e-09,8.2839e-09,8.0407e-09,3.8156e-09,8.9691e-10,5.9802e-10,1.1876e-09,2.4073e-09,6.0291e-09,8.5884e-09,9.4817e-09
1.0555e-08,9.2757e-09,8.3095e-09,7.4524e-09,4.4139e-09,1.3133e-09,6.5923e-10,1.1654e-09,2.6216e-09,5.4759e-09,8.2459e-09,9.7984e-09
9.4482e-09,8.0349e-09,9.0439e-09,7.6905e-09,5.5963e-09,1.2952e-09,6.4889e-10,1.0434e-09,2.6439e-09,5.9418e-09,9.018e-09,9.3699e-09
8.6153e-09,9.5195e-09,8.1227e-09,8.7329e-09,4.3785e-09,9.4318e-10,7.7976e-10,9.9889e-10,2.5172e-09,5.3296e-09,8.8469e-09,9.5974e-09
9.5926e-09,9.9846e-09,7.7214e-09,8.386e-09,5.0981e-09,1.0453e-09,7.7077e-10,9.365e-10,2.5431e-09,6.1767e-09,8.6014e-09,8.972e-09
9.8709e-09,9.8525e-09,9.3322e-09,7.226e-09,4.5904e-09,1.3476e-09,6.7421e-10,9.9712e-10,2.5948e-09,5.4912e-09,9.0762e-09,1.0325e-08
1.0329e-08,9.5523e-09,8.4276e-09,7.4308e-09,4.8934e-09,1.1957e-09,6.3635e-10,1.2383e-09,2.3924e-09,5.6833e-09,8.4254e-09,1.0049e-08
9.478e-09,8.8633e-09,9.894e-09,7.5868e-09,5.2476e-09,1.6621e-09,5.8052e-10,9.158e-10,2.481e-09,5.8834e-09,8.8502e-09,1.0286e-08
1.0146e-08,8.2873e-09,8.0739e-09,8.6088e-09,3.017e-09,1.0834e-09,5.7058e-10,9.5199e-10,2.4118e-09,6.2085e-09,8.0651e-09,1.0129e-08
9.5011e-09,8.3619e-09,9.2427e-09,7.4896e-09,5.7094e-09,1.2147e-09,6.8964e-10,8.7975e-10,2.5758e-09,6.0932e-09,8.7307e-09,9.8834e-09
1.0244e-08,7.9795e-09,7.7628e-09,8.7076e-09,4.2059e-09,9.7409e-10,7.0283e-10,1.0214e-09,2.5435e-09,5.9492e-09,9.0642e-09,9.6055e-09
9.8263e-09,8.6831e-09,9.0254e-09,6.8288e-09,4.332e-09,9.4013e-10,7.4217e-10,1.0115e-09,2.8707e-09,6.2917e-09,8.6539e-09,9.9458e-09
9.1669e-09,8.4642e-09,8.0175e-09,6.9427e-09,4.5191e-09,1.4155e-09,5.9502e-10,1.2623e-09,2.67e-09,5.4207e-09,8.893e-09,9.596e-09
9.5908e-09,9.2879e-09,9.4676e-09,7.1888e-09,4.8443e-09,1.2262e-09,7.3606e-10,1.0811e-09,2.7924e-09,6.4976e-09,8.8057e-09,1.072e-08
9.9815e-09,1.0057e-08,9.2046e-09,7.5072e-09,4.8435e-09,8.7336e-10,6.3972e-10,1.0714e-09,2.2697e-09,5.6442e-09,7.9981e-09,1.0965e-08
9.8753e-09,1.0034e-08,8.0368e-09,6.9029e-09,5.5901e-09,1.477e-09,7.1091e-10,9.0551e-10,2.6943e-09,6.374e-09,7.4948e-09,1.0374e-08
9.4816e-09,8.2618e-09,9.0293e-09,7.5708e-09,5.3323e-09,1.4979e-09,6.3754e-10,8.7666e-10,2.4151e-09,5.2707e-09,8.342e-09,1.0519e-08
1.0632e-08,8.7103e-09,8.5822e-09,7.074e-09,5.3358e-09,1.4444e-09,6.6908e-10,9.0549e-10,2.5563e-09,5.4659e-09,7.9706e-09,9.3382e-09
8.5606e-09,7.8529e-09,8.6867e-09,8.0699e-09,4.8418e-09,1.117e-09,7.9556e-10,1.2708e-09,2.54e-09,5.4439e-09,8.3854e-09,9.9033e-09
9.0239e-09,8.4982e-09,8.1762e-09,7.6806e-09,3.7513e-09,9.792e-10,6.9193e-10,1.269e-09,2.7049e-09,6.1386e-09,8.8686e-09,9.7999e-09
9.3437e-09,8.8236e-09,8.8655e-09,8.6423e-09,4.3632e-09,1.2186e-09,6.859e-10,8.1222e-10,2.5364e-09,5.4359e-09,8.3899e-09,1.021e-08
8.5839e-09,9.0855e-09,8.8959e-09,8.6349e-09,5.8159e-09,1.5371e-09,7.1231e-10,9.7724e-10,2.6018e-09,6.1253e-09,8.0588e-09,1.005e-08
9.5264e-09,8.1673e-09,8.4143e-09,7.7615e-09,4.5593e-09,1.3958e-09,6.1585e-10,1.1972e-09,2.7157e-09,5.6611e-09,8.7513e-09,9.6132e-09
1.039e-08,9.0391e-09,8.921e-09,8.6641e-09,5.0505e-09,1.5042e-09,7.7144e-10,1.094e-09,2.7836e-09,5.7507e-09,9.9309e-09,9.4138e-09
1.0163e-08,9.638e-09,8.9366e-09,7.9635e-09,4.3316e-09,1.4747e-09,6.5966e-10,7.8753e-10,2.4323e-09,5.7542e-09,7.7986e-09,1.0406e-08
8.7285e-09,8.6775e-09,9.6843e-09,8.6291e-09,4.614e-09,1.4095e-09,8.3733e-10,1.214e-09,2.5687e-09,5.9134e-09,8.6258e-09,1.0091e-08
9.417e-09,8.9323e-09,7.8969e-09,9.0198e-09,3.725e-09,1.5278e-09,7.1178e-10,1.2249e-09,2.5192e-09,6.0097e-09,9.62e-09,1.0038e-08
9.4564e-09,9.8749e-09,8.2651e-09,7.8846e-09,5.4651e-09,1.5264e-09,7.16e-10,1.1002e-09,2.5683e-09,5.8101e-09,8.7044e-09,9.3252e-09
9.0508e-09,8.7225e-09,8.8516e-09,7.7916e-09,4.7027e-09,1.4749e-09,7.9816e-10,1.0999e-09,2.6191e-09,5.5216e-09,8.8295e-09,1.0717e-08
1.0248e-08,7.8572e-09,9.1859e-09,8.0013e-09,4.4111e-09,1.239e-09,6.7945e-10,1.2558e-09,2.4604e-09,5.7493e-09,8.9722e-09,9.6208e-09
9.3084e-09,9.1412e-09,7.8281e-09,7.9731e-09,4.0384e-09,1.2551e-09,6.7198e-10,8.626e-10,2.6049e-09,5.8844e-09,7.4212e-09,1.003e-08
9.1972e-09,1.0424e-08,8.3975e-09,7.5304e-09,5.5376e-09,1.8622e-09,7.2815e-10,9.9661e-10,2.6842e-09,5.5509e-09,8.8123e-09,9.5087e-09
7.7115e-09,8.9177e-09,9.662e-09,7.5242e-09,5.2199e-09,1.0665e-09,6.4019e-10,1.2139e-09,2.6678e-09,6.0166e-09,8.6694e-09,8.9718e-09
9.6297e-09,8.1194e-09,9.139e-09,8.1896e-09,4.9151e-09,9.507e-10,7.6311e-10,1.2078e-09,2.7587e-09,5.3895e-09,8.4097e-09,9.575e-09
9.8071e-09,9.572e-09,7.1009e-09,8.7649e-09,5.5076e-09,1.3313e-09,7.2972e-10,1.2601e-09,3.0491e-09,6.0443e-09,8.0665e-09,1.0469e-08
8.6823e-09,8.9918e-09,9.1814e-09,6.9614e-09,5.1639e-09,1.2489e-09,6.8947e-10,1.0615e-09,2.598e-09,5.7707e-09,8.8963e-09,9.9859e-09
9.6686e-09,7.025e-09,9.1868e-09,7.2226e-09,3.8469e-09,9.9063e-10,6.3978e-10,1.2516e-09,2.4967e-09,6.2781e-09,8.871e-09,9.7299e-09
8.8626e-09,9.0376e-09,8.4559e-09,8.5327e-09,4.4788e-09,1.3983e-09,6.4281e-10,8.9486e-10,2.5067e-09,5.7314e-09,8.484e-09,1.0351e-08
9.8638e-09,9.0874e-09,8.8371e-09,7.7162e-09,5.1167e-09,1.1063e-09,5.2654e-10,1.1024e-09,2.1509e-09,5.4169e-09,8.4325e-09,9.9343e-09
7.9695e-09,8.9475e-09,8.7946e-09,9.0506e-09,4.6048e-09,1.3079e-09,6.5175e-10,1.0779e-09,2.9013e-09,5.9213e-09,8.4785e-09,1.012e-08
9.5649e-09,8.8721e-09,8.2588e-09,7.8711e-09,5.1496e-09,1.2192e-09,7.8696e-10,1.0983e-09,2.5354e-09,5.0451e-09,9.0919e-09,9.9169e-09
1.0359e-08,8.2893e-09,8.9075e-09,8.4397e-09,5.4137e-09,1.2487e-09,7.9437e-10,1.0013e-09,2.9411e-09,5.8877e-09,7.8892e-09,9.8188e-09
8.9985e-09,9.308e-09,8.6781e-09,7.7797e-09,5.1184e-09,1.6678e-09,4.7968e-10,1.0472e-09,2.6109e-09,5.7985e-09,8.4237e-09,9.947e-09
9.8138e-09,9.3344e-09,8.2651e-09,8.7098e-09,4.9685e-09,1.2374e-09,7.872e-10,1.1724e-09,2.7802e-09,5.6856e-09,9.4083e-09,9.711e-09
9.3004e-09,8.5527e-09,9.5238e-09,7.4047e-09,4.5475e-09,1.177e-09,7.4848e-10,1.0423e-09,2.4884e-09,5.6733e-09,8.9567e-09,1.0431e-08
9.3413e-09,9.972e-09,8.4896e-09,8.0699e-09,3.7442e-09,1.3578e-09,6.5169e-10,9.8872e-10,2.4308e-09,5.3146e-09,8.076e-09,9.2212e-09
1.0547e-08,8.8971e-09,1.0102e-08,6.6919e-09,4.5165e-09,1.6487e-09,7.5235e-10,1.0233e-09,2.6543e-09,5.4048e-09,9.3645e-09,9.4621e-09
9.692e-09,9.6547e-09,8.8301e-09,8.1818e-09,4.1641e-09,1.207e-09,6.881e-10,1.0515e-09,2.5942e-09,4.861e-09,8.7594e-09,1.0456e-08
9.5821e-09,8.9101e-09,1.0118e-08,7.3662e-09,4.4548e-09,1.3646e-09,8.8222e-10,1.3456e-09,2.744e-09,6.2412e-09,9.6339e-09,9.7955e-09
9.432e-09,9.2559e-09,8.2194e-09,7.6504e-09,4.9491e-09,1.2609e-09,7.1123e-10,9.5932e-10,2.7935e-09,5.6779e-09,9.2428e-09,9.3699e-09
9.2239e-09,9.0783e-09,8.3955e-09,7.0106e-09,3.502e-09,6.8695e-10,5.4041e-10,9.9873e-10,2.3387e-09,4.9885e-09,8.6476e-09,9.4965e-09
9.713e-09,8.8101e-09,7.7548e-09,8.5799e-09,4.655e-09,1.1468e-09,6.3383e-10,1.1105e-09,2.9227e-09,5.9029e-09,9.7988e-09,1.038e-08
9.6952e-09,9.5764e-09,7.9576e-09,7.3224e-09,4.0604e-09,1.2301e-09,7.9935e-10,1.1449e-09,2.763e-09,5.4016e-09,8.9747e-09,1.008e-08
9.2517e-09,8.9353e-09,7.959e-09,6.9538e-09,4.9915e-09,1.3133e-09,6.0183e-10,1.0029e-09,2.3409e-09,5.8641e-09,9.0649e-09,9.5398e-09
9.7146e-09,8.7978e-09,8.6054e-09,7.8811e-09,3.727e-09,1.5286e-09,6.7324e-10,9.8738e-10,2.4719e-09,5.4091e-09,8.3961e-09,9.9839e-09
9.5022e-09,9.3452e-09,7.8575e-09,9.1958e-09,5.5004e-09,1.0195e-09,6.707e-10,8.5566e-10,2.5807e-09,5.7927e-09,8.8558e-09,1.0283e-08
1.0428e-08,9.0272e-09,9.2084e-09,7.4142e-09,3.9773e-09,1.4998e-09,8.3196e-10,1.2616e-09,2.7829e-09,5.4194e-09,8.2819e-09,1.0407e-08
