34.742,35.475,34.793,35.581,33.538,28.628,28.835,31.301,25.804,31.119,33.833,28.58
30.16,35.074,33.17,34.929,38.304,36.395,33.846,30.372,30.743,30.964,30.905,29.009
32.119,33.995,36.572,35.538,35.137,40.463,33.098,28.604,28.409,26.56,28.003,31.987
37.23,37.414,35.806,29.23,32.259,39.647,32.486,33.784,28.816,31.47,30.425,28.384
29.708,35.944,40.388,36.352,37.452,35.304,32.675,32.051,32.004,31.85,31.053,31.198
28.849,32.674,34.62,35.88,34.484,36.919,33.923,33.873,32.459,27.281,30.593,31.302
31.914,36.916,41.737,39.839,34.943,31.083,33.023,30.758,27.694,32.458,34.312,29.969
32.403,38.287,37.701,34.985,32.012,32.354,31.407,33.333,30.802,27.35,29.971,31.329
29.624,30.041,38.253,32.085,29.882,31.514,31.572,31.509,32.051,29.432,31.4,31.345
33.796,34.35,29.967,37.242,36.346,38.411,30.943,31.786,27.431,27.772,31.492,31.127
