1.1876e+07,1.3849e+07,1.5697e+07,1.5678e+07,1.4785e+07,1.235e+07,9.4655e+06,5.1493e+06,2.9707e+06,3.5454e+06,6.4795e+06,9.7956e+06
1.209e+07,1.4715e+07,1.6252e+07,1.6446e+07,1.4938e+07,1.186e+07,8.9335e+06,4.4485e+06,1.9863e+06,2.4642e+06,4.9786e+06,8.8288e+06
1.1745e+07,1.4003e+07,1.5749e+07,1.5789e+07,1.4101e+07,1.1536e+07,9.5824e+06,4.8982e+06,2.5199e+06,3.6987e+06,6.6241e+06,9.5633e+06
1.1587e+07,1.3507e+07,1.5357e+07,1.6028e+07,1.4615e+07,1.1973e+07,9.0099e+06,5.0811e+06,2.4822e+06,2.7733e+06,6.3736e+06,9.5216e+06
1.2103e+07,1.4357e+07,1.5663e+07,1.6052e+07,1.475e+07,1.2271e+07,9.8549e+06,5.725e+06,3.4096e+06,4.5002e+06,7.3438e+06,1.0336e+07
1.1873e+07,1.4055e+07,1.597e+07,1.6205e+07,1.4683e+07,1.2279e+07,9.8144e+06,5.7956e+06,3.4485e+06,4.9465e+06,7.1151e+06,1.0155e+07
1.2184e+07,1.4286e+07,1.5745e+07,1.5878e+07,1.4389e+07,1.1686e+07,9.225e+06,4.8447e+06,3.0674e+06,4.2767e+06,6.8215e+06,9.7511e+06
1.18e+07,1.4e+07,1.5521e+07,1.6076e+07,1.4566e+07,1.1899e+07,9.2576e+06,5.0232e+06,2.7388e+06,2.9078e+06,6.1976e+06,9.2987e+06
1.1703e+07,1.3729e+07,1.5281e+07,1.5489e+07,1.4041e+07,1.2037e+07,9.0589e+06,4.5304e+06,2.6652e+06,2.5911e+06,5.2294e+06,9.2738e+06
1.2269e+07,1.3884e+07,1.5531e+07,1.6054e+07,1.4814e+07,1.2295e+07,9.0623e+06,4.6151e+06,2.3629e+06,2.9752e+06,6.4673e+06,9.6326e+06
1.1737e+07,1.3705e+07,1.493e+07,1.5348e+07,1.4291e+07,1.1766e+07,8.7418e+06,5.2544e+06,3.3734e+06,4.7582e+06,6.7791e+06,9.9094e+06
1.1775e+07,1.3718e+07,1.5037e+07,1.5545e+07,1.4567e+07,1.2083e+07,9.1339e+06,4.9599e+06,2.9231e+06,3.3343e+06,6.679e+06,9.7334e+06
1.1747e+07,1.3756e+07,1.5488e+07,1.5687e+07,1.4462e+07,1.2281e+07,9.7257e+06,5.9878e+06,3.3445e+06,3.4118e+06,6.4956e+06,1.0184e+07
1.2229e+07,1.3983e+07,1.5477e+07,1.5575e+07,1.4236e+07,1.2104e+07,1.0067e+07,5.8091e+06,2.872e+06,3.0459e+06,6.39e+06,9.9938e+06
1.2077e+07,1.3788e+07,1.5315e+07,1.5732e+07,1.4188e+07,1.2045e+07,9.6748e+06,5.7214e+06,3.3702e+06,3.1342e+06,6.6239e+06,1.0253e+07
1.2124e+07,1.3839e+07,1.553e+07,1.5611e+07,1.4304e+07,1.1507e+07,8.9618e+06,5.0639e+06,2.7527e+06,3.5238e+06,6.5094e+06,9.6089e+06
1.1562e+07,1.3506e+07,1.5382e+07,1.5499e+07,1.4536e+07,1.1942e+07,8.4027e+06,4.0005e+06,1.8606e+06,2.2234e+06,5.9058e+06,1.0183e+07
1.2358e+07,1.4723e+07,1.5911e+07,1.6148e+07,1.4848e+07,1.2231e+07,9.0629e+06,5.4439e+06,3.3979e+06,4.7118e+06,7.075e+06,9.97e+06
1.1992e+07,1.3948e+07,1.5467e+07,1.5697e+07,1.4539e+07,1.1763e+07,9.3501e+06,5.8077e+06,2.9618e+06,2.8805e+06,6.66e+06,1.0312e+07
1.1951e+07,1.3681e+07,1.5612e+07,1.5611e+07,1.4365e+07,1.1966e+07,8.8724e+06,5.2329e+06,3.1603e+06,4.4454e+06,6.7531e+06,1.0212e+07
1.2106e+07,1.3838e+07,1.5235e+07,1.5637e+07,1.4575e+07,1.2377e+07,9.9555e+06,7.1348e+06,4.8401e+06,5.3239e+06,7.577e+06,1.0886e+07
1.212e+07,1.3481e+07,1.484e+07,1.5371e+07,1.4399e+07,1.2014e+07,9.8559e+06,6.5875e+06,4.0973e+06,4.5028e+06,7.8254e+06,1.0275e+07
1.22e+07,1.4351e+07,1.555e+07,1.5993e+07,1.4583e+07,1.2055e+07,9.4352e+06,5.7784e+06,4.011e+06,4.5043e+06,7.3647e+06,1.0688e+07
1.2172e+07,1.4161e+07,1.5992e+07,1.6225e+07,1.4969e+07,1.2269e+07,9.0627e+06,5.0652e+06,3.1685e+06,3.41e+06,6.8026e+06,9.7827e+06
1.1821e+07,1.3962e+07,1.5548e+07,1.5925e+07,1.456e+07,1.1885e+07,9.1147e+06,6.2653e+06,3.821e+06,3.9989e+06,7.5621e+06,9.8368e+06
1.1757e+07,1.3793e+07,1.5336e+07,1.545e+07,1.4673e+07,1.2234e+07,9.7704e+06,5.9102e+06,4.2673e+06,4.9863e+06,7.3681e+06,1.0119e+07
1.1703e+07,1.3364e+07,1.5106e+07,1.5631e+07,1.4268e+07,1.1866e+07,9.4799e+06,5.2764e+06,3.1127e+06,2.6477e+06,4.7065e+06,8.1135e+06
1.1288e+07,1.3101e+07,1.4745e+07,1.5469e+07,1.4077e+07,1.1467e+07,8.9211e+06,5.6014e+06,3.1339e+06,4.2399e+06,6.5994e+06,9.7818e+06
1.1779e+07,1.3276e+07,1.4671e+07,1.5155e+07,1.4059e+07,1.1304e+07,9.1398e+06,5.5934e+06,3.1561e+06,3.5014e+06,6.528e+06,9.6356e+06
1.1485e+07,1.3269e+07,1.5136e+07,1.5843e+07,1.4302e+07,1.1609e+07,8.6263e+06,4.9711e+06,3.0773e+06,4.0256e+06,6.1519e+06,8.9693e+06
1.1564e+07,1.3083e+07,1.4618e+07,1.521e+07,1.4204e+07,1.2141e+07,9.0547e+06,4.1113e+06,2.3616e+06,2.4948e+06,5.6298e+06,9.7504e+06
1.2358e+07,1.3937e+07,1.5517e+07,1.5904e+07,1.4493e+07,1.2056e+07,9.6216e+06,5.9645e+06,3.2412e+06,3.8348e+06,7.0051e+06,1.0132e+07
1.2223e+07,1.3991e+07,1.5159e+07,1.5714e+07,1.4444e+07,1.1898e+07,9.2234e+06,5.3135e+06,3.1465e+06,3.3189e+06,6.374e+06,9.6087e+06
1.2022e+07,1.3957e+07,1.5386e+07,1.594e+07,1.4421e+07,1.1934e+07,9.5065e+06,6.0272e+06,3.5492e+06,4.037e+06,6.5035e+06,9.8117e+06
1.2272e+07,1.3868e+07,1.512e+07,1.5279e+07,1.4101e+07,1.1695e+07,8.9481e+06,5.6066e+06,3.7885e+06,4.5948e+06,7.1335e+06,1.0451e+07
1.201e+07,1.3849e+07,1.5129e+07,1.5362e+07,1.4335e+07,1.1954e+07,9.402e+06,6.0109e+06,4.3512e+06,4.4964e+06,7.0129e+06,1.044e+07
1.2332e+07,1.3793e+07,1.4722e+07,1.4681e+07,1.386e+07,1.1842e+07,9.6136e+06,5.7006e+06,3.4827e+06,4.4163e+06,6.875e+06,9.7464e+06
1.1976e+07,1.3727e+07,1.5221e+07,1.5547e+07,1.4382e+07,1.1799e+07,8.7094e+06,4.7195e+06,2.8829e+06,2.863e+06,5.1006e+06,8.9429e+06
1.1732e+07,1.3525e+07,1.5547e+07,1.578e+07,1.4557e+07,1.2158e+07,9.6929e+06,5.607e+06,3.3242e+06,4.1662e+06,6.699e+06,1.0089e+07
1.2049e+07,1.4202e+07,1.5527e+07,1.5705e+07,1.474e+07,1.2188e+07,8.7341e+06,5.5143e+06,3.5385e+06,4.0451e+06,6.5003e+06,1.0226e+07
1.2032e+07,1.4031e+07,1.5451e+07,1.5517e+07,1.4448e+07,1.179e+07,9.6557e+06,6.4878e+06,4.6177e+06,5.5638e+06,7.6368e+06,1.0209e+07
1.1914e+07,1.3922e+07,1.5192e+07,1.543e+07,1.4384e+07,1.2045e+07,9.5002e+06,4.7809e+06,2.8314e+06,3.7415e+06,5.8169e+06,9.8779e+06
1.2153e+07,1.4134e+07,1.544e+07,1.5288e+07,1.383e+07,1.1645e+07,9.5121e+06,6.1801e+06,3.9073e+06,4.329e+06,6.6489e+06,1.0213e+07
1.1643e+07,1.328e+07,1.4483e+07,1.4841e+07,1.3798e+07,1.1769e+07,9.1675e+06,5.0243e+06,3.2073e+06,4.0308e+06,6.2095e+06,9.7513e+06
1.1689e+07,1.3708e+07,1.4988e+07,1.5464e+07,1.442e+07,1.2025e+07,9.7209e+06,6.4921e+06,3.7326e+06,4.5798e+06,7.3125e+06,1.0446e+07
1.2147e+07,1.403e+07,1.5691e+07,1.6011e+07,1.4746e+07,1.1683e+07,9.1077e+06,5.732e+06,3.9394e+06,3.8166e+06,5.3968e+06,9.0604e+06
1.0753e+07,1.2667e+07,1.4866e+07,1.5276e+07,1.4396e+07,1.2099e+07,8.7351e+06,5.18e+06,3.2634e+06,3.0217e+06,4.2751e+06,8.546e+06
1.1242e+07,1.3748e+07,1.5358e+07,1.5774e+07,1.4443e+07,1.2146e+07,9.8959e+06,6.2225e+06,4.0113e+06,3.4844e+06,6.6787e+06,9.9534e+06
1.2106e+07,1.4059e+07,1.5875e+07,1.6034e+07,1.4742e+07,1.2475e+07,9.637e+06,5.9408e+06,3.5427e+06,3.566e+06,6.8409e+06,9.6375e+06
1.1578e+07,1.3262e+07,1.4989e+07,1.5074e+07,1.3676e+07,1.1797e+07,9.301e+06,5.3753e+06,3.3901e+06,3.0315e+06,5.9917e+06,9.0661e+06
1.122e+07,1.4017e+07,1.5281e+07,1.5328e+07,1.4012e+07,1.1773e+07,9.3967e+06,5.3475e+06,3.0082e+06,3.4151e+06,6.2307e+06,9.946e+06
1.2077e+07,1.3787e+07,1.5827e+07,1.6208e+07,1.4736e+07,1.22e+07,9.748e+06,6.1158e+06,3.5015e+06,3.6096e+06,6.6504e+06,9.6266e+06
1.2144e+07,1.4131e+07,1.5696e+07,1.6058e+07,1.4782e+07,1.2203e+07,1.0076e+07,6.8285e+06,3.4459e+06,3.953e+06,7.9836e+06,1.0404e+07
1.2192e+07,1.4282e+07,1.5653e+07,1.6094e+07,1.4808e+07,1.2262e+07,8.9728e+06,5.6397e+06,3.5414e+06,3.9576e+06,6.7083e+06,9.8134e+06
1.1973e+07,1.3951e+07,1.5118e+07,1.5486e+07,1.4355e+07,1.1807e+07,9.6077e+06,6.3946e+06,4.8656e+06,4.6143e+06,7.1041e+06,1.013e+07
1.2178e+07,1.4193e+07,1.5804e+07,1.6382e+07,1.4821e+07,1.2305e+07,9.7193e+06,6.5267e+06,4.5021e+06,4.1825e+06,7.6061e+06,9.8918e+06
1.1918e+07,1.3922e+07,1.5326e+07,1.5304e+07,1.4456e+07,1.1773e+07,9.0081e+06,5.4615e+06,3.6318e+06,3.8941e+06,7.1245e+06,9.2923e+06
1.1596e+07,1.3569e+07,1.5075e+07,1.5429e+07,1.4167e+07,1.1738e+07,9.7882e+06,6.473e+06,4.1967e+06,4.2311e+06,7.4118e+06,9.7873e+06
1.1543e+07,1.3176e+07,1.517e+07,1.5432e+07,1.4337e+07,1.1977e+07,9.6833e+06,6.6042e+06,4.9986e+06,4.8137e+06,7.3042e+06,9.6807e+06
1.157e+07,1.3816e+07,1.526e+07,1.5657e+07,1.4488e+07,1.2024e+07,9.397e+06,5.2418e+06,3.1398e+06,4.2106e+06,6.1097e+06,9.396e+06
1.1043e+07,1.3378e+07,1.4346e+07,1.5008e+07,1.4016e+07,1.1811e+07,9.3598e+06,6.2034e+06,3.3708e+06,3.9822e+06,7.7357e+06,9.8888e+06
1.1992e+07,1.4164e+07,1.5496e+07,1.583e+07,1.4566e+07,1.1935e+07,9.4912e+06,6.5403e+06,4.0397e+06,3.8251e+06,6.746e+06,9.4591e+06
1.1568e+07,1.3949e+07,1.5453e+07,1.5445e+07,1.3985e+07,1.1907e+07,9.0149e+06,5.3504e+06,3.3795e+06,3.5053e+06,5.7863e+06,9.2172e+06
1.1583e+07,1.3538e+07,1.5315e+07,1.5619e+07,1.4818e+07,1.278e+07,1.0108e+07,6.8592e+06,4.4125e+06,3.8481e+06,7.0336e+06,9.9533e+06
1.237e+07,1.449e+07,1.5571e+07,1.5423e+07,1.4575e+07,1.2122e+07,9.4424e+06,6.5325e+06,4.6588e+06,4.7858e+06,7.3371e+06,9.5242e+06
1.1731e+07,1.4218e+07,1.5876e+07,1.6353e+07,1.5018e+07,1.2248e+07,9.5588e+06,5.8139e+06,3.8573e+06,4.3705e+06,6.6714e+06,9.6559e+06
1.2104e+07,1.4311e+07,1.5683e+07,1.6107e+07,1.4513e+07,1.2071e+07,9.6361e+06,6.2345e+06,4.0373e+06,3.8955e+06,6.9047e+06,9.2724e+06
1.1317e+07,1.3371e+07,1.5144e+07,1.5584e+07,1.4091e+07,1.1862e+07,8.8329e+06,5.1618e+06,3.0835e+06,4.1294e+06,5.6828e+06,8.3222e+06
1.095e+07,1.3812e+07,1.5262e+07,1.5837e+07,1.4722e+07,1.2116e+07,9.6586e+06,6.0895e+06,4.151e+06,4.4733e+06,7.2654e+06,1.0078e+07
1.1917e+07,1.4356e+07,1.5804e+07,1.5945e+07,1.4669e+07,1.2392e+07,9.7067e+06,5.8538e+06,3.7859e+06,4.541e+06,7.3235e+06,1.0075e+07
1.2243e+07,1.4149e+07,1.5661e+07,1.6062e+07,1.4994e+07,1.3021e+07,1.0216e+07,6.8994e+06,4.4231e+06,4.5177e+06,8.2864e+06,1.0912e+07
1.2446e+07,1.4605e+07,1.5645e+07,1.5895e+07,1.4765e+07,1.2494e+07,9.527e+06,5.9301e+06,4.2599e+06,3.9185e+06,6.9436e+06,9.6484e+06
1.2162e+07,1.4023e+07,1.5054e+07,1.5325e+07,1.4398e+07,1.214e+07,1.0056e+07,6.4e+06,4.2355e+06,4.7474e+06,7.3086e+06,1.0614e+07
1.262e+07,1.4175e+07,1.5169e+07,1.533e+07,1.4392e+07,1.2083e+07,9.7653e+06,6.4275e+06,4.7031e+06,4.2543e+06,7.0184e+06,1.0357e+07
1.1877e+07,1.3634e+07,1.4835e+07,1.5295e+07,1.4108e+07,1.165e+07,9.1782e+06,5.1074e+06,3.1783e+06,3.3273e+06,5.5084e+06,9.0825e+06
1.1661e+07,1.3674e+07,1.4972e+07,1.5363e+07,1.4305e+07,1.1848e+07,8.7473e+06,5.7805e+06,4.1057e+06,4.5137e+06,6.8051e+06,9.6928e+06
1.2063e+07,1.3888e+07,1.5271e+07,1.5682e+07,1.4428e+07,1.2128e+07,9.7574e+06,5.4582e+06,3.0653e+06,3.3324e+06,6.3016e+06,9.9178e+06
1.2071e+07,1.4398e+07,1.5685e+07,1.5464e+07,1.436e+07,1.2117e+07,1.012e+07,6.9476e+06,4.5976e+06,5.0275e+06,7.8618e+06,1.0866e+07
1.2379e+07,1.416e+07,1.599e+07,1.6412e+07,1.514e+07,1.2232e+07,9.8507e+06,6.5461e+06,4.2889e+06,4.0564e+06,6.897e+06,9.4371e+06
1.1424e+07,1.3762e+07,1.5574e+07,1.5792e+07,1.4537e+07,1.1762e+07,8.6177e+06,5.3501e+06,3.6162e+06,3.9329e+06,6.398e+06,9.3559e+06
1.1369e+07,1.3719e+07,1.5551e+07,1.6025e+07,1.4989e+07,1.2489e+07,9.5987e+06,6.359e+06,4.142e+06,4.4478e+06,7.6469e+06,1.037e+07
1.2357e+07,1.4408e+07,1.5511e+07,1.5991e+07,1.4615e+07,1.2275e+07,9.7396e+06,6.1498e+06,4.6824e+06,5.4013e+06,7.0453e+06,9.8513e+06
1.2255e+07,1.3897e+07,1.4866e+07,1.5732e+07,1.4808e+07,1.2446e+07,9.4461e+06,5.6673e+06,3.8739e+06,4.0233e+06,6.9258e+06,1.0203e+07
1.2171e+07,1.4292e+07,1.5776e+07,1.6184e+07,1.5006e+07,1.2529e+07,9.6626e+06,5.9566e+06,4.2794e+06,4.1189e+06,6.6948e+06,9.6403e+06
1.1884e+07,1.3898e+07,1.5533e+07,1.5752e+07,1.4487e+07,1.2143e+07,9.2187e+06,4.6532e+06,2.9137e+06,3.216e+06,5.9559e+06,9.1572e+06
1.1561e+07,1.4303e+07,1.593e+07,1.6594e+07,1.5665e+07,1.2493e+07,9.7006e+06,6.6117e+06,3.5257e+06,3.8053e+06,6.7631e+06,1.0081e+07
