0.90829,0.81677,0.8572,0.80765,0.76865,0.68963,0.69727,0.69122,0.81044,0.89798,0.92385,0.88584
0.85476,0.88949,0.84093,0.86264,0.83398,0.67119,0.60194,0.65545,0.79928,0.92574,0.89869,0.89463
0.89067,0.85799,0.82158,0.8585,0.78528,0.69371,0.64568,0.67854,0.81867,0.9042,0.91378,0.89485
0.87032,0.85525,0.86852,0.82689,0.81085,0.6484,0.64441,0.65271,0.8205,0.91453,0.94428,0.92419
0.87495,0.82443,0.86788,0.82282,0.79324,0.65393,0.56439,0.7126,0.83311,0.88925,0.91965,0.89834
0.90791,0.85486,0.84258,0.85167,0.79359,0.67844,0.62761,0.7144,0.84368,0.91388,0.92165,0.89881
0.88565,0.87917,0.8702,0.83237,0.81554,0.68398,0.63926,0.66879,0.81386,0.92281,0.9392,0.92135
0.89763,0.90463,0.85264,0.84454,0.76217,0.63182,0.67373,0.70707,0.79872,0.89726,0.9125,0.87609
0.86545,0.86202,0.84841,0.83698,0.78704,0.68966,0.64751,0.689,0.80269,0.92297,0.90166,0.90517
0.88525,0.85898,0.84187,0.87069,0.79562,0.6618,0.61989,0.66083,0.81599,0.91514,0.9339,0.8822
0.89101,0.88006,0.82442,0.85506,0.81452,0.70613,0.63564,0.68995,0.79007,0.93753,0.90377,0.88457
0.84824,0.82526,0.84307,0.84766,0.77444,0.62733,0.64071,0.70462,0.80858,0.92742,0.90103,0.9029
0.90134,0.85781,0.81735,0.84771,0.79789,0.66419,0.64903,0.68315,0.79025,0.92692,0.91159,0.91756
0.88117,0.84721,0.85311,0.87897,0.79621,0.65423,0.68263,0.70988,0.80581,0.91545,0.9443,0.94009
0.9063,0.89035,0.89136,0.88045,0.80126,0.63124,0.63961,0.6658,0.79225,0.9236,0.92625,0.91579
0.90055,0.84569,0.83419,0.86008,0.80173,0.62236,0.63177,0.69678,0.79535,0.9339,0.93329,0.89997
0.90539,0.8522,0.84439,0.82735,0.78917,0.67031,0.67308,0.72391,0.7739,0.88431,0.90584,0.89704
0.89007,0.86173,0.83615,0.8103,0.77507,0.669,0.65629,0.7179,0.83095,0.90431,0.91527,0.91609
0.85743,0.8656,0.88615,0.83576,0.813,0.65692,0.62406,0.6842,0.78916,0.93249,0.93564,0.90102
0.87111,0.86703,0.84522,0.83044,0.80362,0.67845,0.68263,0.70148,0.81944,0.90872,0.91468,0.87554
0.88327,0.88866,0.85008,0.8549,0.81165,0.64873,0.63076,0.69808,0.83048,0.91951,0.89786,0.91104
0.90056,0.85758,0.85399,0.86505,0.79756,0.68496,0.63153,0.70176,0.83681,0.91768,0.92791,0.92859
0.89182,0.86685,0.85533,0.8143,0.78788,0.66558,0.63468,0.6672,0.81121,0.91872,0.92251,0.89393
0.90501,0.86897,0.86687,0.83689,0.82435,0.70325,0.6707,0.69281,0.83729,0.90184,0.91529,0.89014
0.89977,0.87949,0.84963,0.86034,0.78539,0.69581,0.65638,0.71415,0.80158,0.91231,0.92518,0.9092
0.87185,0.85087,0.84402,0.83279,0.81559,0.64514,0.63901,0.72049,0.81479,0.92302,0.94133,0.90606
0.87652,0.81841,0.8499,0.87721,0.79371,0.62813,0.64074,0.66207,0.80607,0.8794,0.93226,0.91428
0.92221,0.84991,0.82917,0.83786,0.76879,0.68553,0.63943,0.69163,0.79949,0.89986,0.92177,0.90537
0.88283,0.854,0.85883,0.83615,0.80102,0.6977,0.63913,0.69607,0.80107,0.9064,0.92296,0.90639
0.91967,0.86091,0.82885,0.83071,0.78728,0.69423,0.61452,0.68456,0.81776,0.88695,0.91645,0.91009
0.88485,0.85166,0.82332,0.8417,0.83177,0.70873,0.64552,0.67306,0.77497,0.91704,0.93639,0.90726
0.88943,0.91523,0.8402,0.88209,0.83035,0.68405,0.65314,0.69851,0.78886,0.90471,0.9367,0.89672
0.88593,0.83117,0.85368,0.83712,0.7898,0.66519,0.67557,0.68475,0.83252,0.9174,0.93687,0.9135
