0.91244,0.90325,0.89473,0.87609,0.79152,0.56653,0.54864,0.5744,0.69062,0.86434,0.91564,0.9393
0.9361,0.91495,0.91512,0.85209,0.73402,0.5689,0.5232,0.55944,0.68208,0.86674,0.88846,0.88713
0.91831,0.88152,0.91758,0.84213,0.75277,0.63723,0.57362,0.60058,0.74713,0.92355,0.89582,0.91188
0.92594,0.91573,0.86539,0.82795,0.77315,0.65101,0.5664,0.63473,0.75575,0.88708,0.89222,0.91613
0.89819,0.89627,0.8869,0.91253,0.81818,0.55775,0.57823,0.58906,0.78596,0.90267,0.91597,0.93218
0.93615,0.90239,0.86925,0.86143,0.72487,0.52941,0.48583,0.51034,0.63953,0.82623,0.85909,0.87428
0.92077,0.9188,0.89912,0.83669,0.72856,0.56201,0.53135,0.55117,0.74656,0.83839,0.87199,0.91181
0.91979,0.91462,0.82382,0.80578,0.81093,0.64591,0.59976,0.56509,0.77536,0.89755,0.87905,0.92049
0.94492,0.88997,0.86862,0.86424,0.71549,0.58505,0.55216,0.61476,0.76625,0.8997,0.90159,0.90509
0.88715,0.9379,0.87971,0.86223,0.77849,0.61463,0.61188,0.57319,0.74761,0.85286,0.90248,0.92201
0.90888,0.90724,0.8743,0.82924,0.78076,0.61805,0.56753,0.64187,0.75217,0.86708,0.911,0.93121
0.92054,0.87148,0.85459,0.85708,0.7751,0.62897,0.59294,0.63218,0.76234,0.89918,0.8986,0.94184
0.94706,0.89808,0.84534,0.87017,0.83164,0.60064,0.56764,0.61238,0.72555,0.85553,0.9028,0.924
0.9467,0.90942,0.89295,0.81968,0.72736,0.60264,0.56806,0.62139,0.78925,0.88531,0.89399,0.93903
0.91153,0.89472,0.86131,0.81851,0.79344,0.64057,0.57919,0.64996,0.75341,0.88019,0.89948,0.93401
0.90431,0.88668,0.87534,0.82845,0.79451,0.60056,0.58024,0.64751,0.78429,0.88777,0.93022,0.9346
0.93742,0.90054,0.87233,0.82762,0.73744,0.56929,0.56724,0.58977,0.72456,0.88987,0.88278,0.9439
0.91669,0.90658,0.8618,0.86356,0.8201,0.60416,0.55405,0.57969,0.72578,0.88431,0.88927,0.90893
0.92249,0.89247,0.89934,0.86765,0.76963,0.5824,0.51262,0.5624,0.67952,0.81284,0.88127,0.91487
0.92771,0.92022,0.90317,0.86615,0.71617,0.58913,0.51015,0.5661,0.73263,0.87605,0.89954,0.92425
0.9382,0.92569,0.86731,0.81731,0.79365,0.64406,0.53141,0.53614,0.71978,0.86781,0.88327,0.88962
0.91221,0.88506,0.89826,0.84467,0.73584,0.6116,0.5476,0.61371,0.7356,0.84035,0.90751,0.92387
0.91845,0.92429,0.92204,0.90471,0.7383,0.58936,0.55607,0.51846,0.71504,0.88108,0.89771,0.87783
0.91457,0.94637,0.88609,0.84653,0.76011,0.58573,0.5248,0.54592,0.71,0.88906,0.84823,0.92765
0.93284,0.92901,0.87871,0.86686,0.71427,0.60754,0.52502,0.61271,0.7584,0.83706,0.91724,0.91066
0.94304,0.91424,0.93617,0.83957,0.7389,0.55173,0.5089,0.56558,0.73681,0.83969,0.87705,0.89471
0.92325,0.8866,0.84305,0.82269,0.75523,0.59993,0.53519,0.61698,0.71563,0.85887,0.88537,0.9159
0.91179,0.89927,0.8677,0.842,0.76198,0.63198,0.57237,0.58827,0.79092,0.86845,0.86645,0.91268
0.91418,0.90484,0.93992,0.9034,0.68574,0.56682,0.54509,0.55787,0.7394,0.87666,0.86515,0.87728
0.90597,0.94574,0.92084,0.91362,0.7695,0.52226,0.45063,0.42105,0.6725,0.84159,0.81397,0.86124
0.90651,0.89175,0.8527,0.86381,0.78899,0.5853,0.5169,0.53981,0.76166,0.8464,0.87889,0.93241
0.94051,0.87243,0.87575,0.82969,0.76108,0.61619,0.55694,0.63998,0.67842,0.88041,0.92121,0.92023
0.93459,0.91335,0.88219,0.87614,0.79442,0.55236,0.49452,0.51522,0.72945,0.89425,0.88322,0.89546
0.93413,0.91292,0.9094,0.89138,0.77744,0.52943,0.50257,0.5585,0.67698,0.81506,0.85439,0.90696
0.93565,0.90623,0.88147,0.84512,0.79147,0.62852,0.51587,0.59571,0.74536,0.83559,0.89152,0.89812
0.92389,0.90597,0.85055,0.81137,0.78278,0.62295,0.58561,0.63386,0.73618,0.86995,0.92888,0.93758
0.91874,0.93714,0.92321,0.85914,0.77917,0.56418,0.50977,0.55031,0.71476,0.79727,0.83796,0.89131
0.90791,0.935,0.87259,0.87447,0.79526,0.56558,0.5109,0.55238,0.7392,0.82298,0.85633,0.90014
0.93179,0.91545,0.87881,0.82214,0.77858,0.61564,0.56269,0.55001,0.72957,0.87633,0.87797,0.92858
0.94379,0.85886,0.84858,0.83529,0.766,0.56767,0.56797,0.60502,0.72748,0.84577,0.87578,0.94757
0.91614,0.91745,0.84497,0.82173,0.76934,0.59411,0.54267,0.60285,0.75761,0.90705,0.9188,0.93362
0.93338,0.91022,0.917,0.83161,0.74517,0.61866,0.55061,0.5491,0.76795,0.87717,0.85689,0.89977
0.92387,0.91027,0.88317,0.86303,0.74886,0.56646,0.5417,0.60476,0.74535,0.84315,0.85394,0.93092
0.91437,0.94476,0.88597,0.87361,0.76287,0.55682,0.54478,0.63013,0.76249,0.89811,0.89977,0.91692
0.92543,0.89775,0.85194,0.84209,0.74749,0.61084,0.55813,0.5787,0.75821,0.89015,0.93436,0.91714
0.90948,0.88137,0.86151,0.85542,0.79882,0.58152,0.56654,0.58541,0.73797,0.86898,0.8659,0.92959
0.89925,0.93749,0.89759,0.86275,0.79937,0.63668,0.56067,0.57903,0.72205,0.85978,0.90279,0.945
0.94062,0.87958,0.89321,0.84168,0.75971,0.59635,0.55235,0.61007,0.72375,0.89164,0.90567,0.92671
0.90793,0.89874,0.89338,0.8609,0.80008,0.63491,0.5878,0.60547,0.73877,0.88579,0.87062,0.92016
0.90554,0.88587,0.86302,0.84471,0.75542,0.61805,0.59167,0.65097,0.76276,0.86464,0.90473,0.95832
0.93324,0.90171,0.83961,0.79851,0.78074,0.64071,0.58884,0.65066,0.78842,0.85755,0.87723,0.93328
0.93087,0.87553,0.86666,0.86267,0.78231,0.68237,0.62524,0.61276,0.78235,0.87946,0.89145,0.9358
0.9333,0.90149,0.85883,0.85459,0.75914,0.57766,0.60133,0.62349,0.76484,0.87294,0.86637,0.93878
0.9201,0.88745,0.86385,0.85332,0.81235,0.66062,0.59424,0.59193,0.74628,0.85872,0.91545,0.91268
0.90576,0.88892,0.83736,0.83423,0.8003,0.61773,0.63005,0.63644,0.75385,0.89256,0.8849,0.93607
0.88436,0.91943,0.85948,0.83691,0.77818,0.60446,0.55173,0.65407,0.76553,0.91517,0.90411,0.92783
0.9235,0.84432,0.83587,0.81017,0.75888,0.59689,0.61728,0.65916,0.76358,0.89864,0.92751,0.9072
0.91469,0.85923,0.83588,0.82696,0.82015,0.64746,0.60054,0.64332,0.77413,0.90018,0.90328,0.93564
0.92987,0.90901,0.82708,0.81139,0.74976,0.64722,0.55121,0.62907,0.74624,0.89514,0.92712,0.91755
0.92004,0.88432,0.8916,0.85892,0.81477,0.66034,0.5426,0.58915,0.7687,0.8748,0.89658,0.91945
0.90379,0.86288,0.84048,0.87048,0.78247,0.56741,0.55695,0.60327,0.79467,0.89174,0.89641,0.92952
0.91338,0.90429,0.84553,0.89948,0.80336,0.52743,0.49226,0.5572,0.72962,0.8206,0.88898,0.93738
0.93773,0.91985,0.8646,0.8325,0.78466,0.59206,0.5222,0.54615,0.72696,0.86861,0.86745,0.93148
0.91475,0.90438,0.87689,0.86873,0.75356,0.58794,0.57255,0.63738,0.73646,0.88559,0.88143,0.92249
0.88382,0.88427,0.86134,0.84506,0.77518,0.62715,0.57773,0.61992,0.7643,0.88137,0.93138,0.94251
