261.3,260.21,259.71,264.25,272.5,280.51,283.75,284.1,281.45,277.12,273.17,266.83
262.1,260.84,260.01,267.57,275.94,282.27,285.5,286,283.27,279.14,275.64,271.21
266.59,264.92,262.48,266.73,275.54,281.25,285.05,285.52,282.77,278.89,275.31,270.18
264.75,259.74,260.81,265.73,274.62,281.79,285.06,285.42,282.41,278.53,274.73,272.08
267.25,263.41,264.63,266.86,274.53,281.73,285.03,285.38,282.45,278.45,274.63,269.5
264.83,259.05,262.11,264.88,271.28,280.15,283.83,283.88,281.16,277.52,272.63,266.59
264.26,260.19,257.49,266.08,272.22,280.07,283.51,283.94,281.47,276.76,271.45,265.49
259.56,258.41,259.32,267.44,273.02,280.22,283.67,283.9,281.01,277,272.88,268.2
266.35,260.51,259.04,265.53,276.32,282.37,285.75,286.53,283.21,279.08,275.33,271.19
267.38,261.46,262.01,264.69,275.88,281.12,284.62,285.2,282.79,278.73,274.49,270.02
264.11,258.34,254.28,260.55,272.82,280.12,283.99,284.1,281.57,277.89,273.78,268.87
265.28,258.44,260.38,266.33,272.63,279.21,283.32,283.63,280.98,275.85,270.67,264.21
260.28,262.64,260.23,266.99,273.21,280.17,284.02,284.26,281.29,277.07,272.24,267.21
262.08,260.07,257.06,262.34,273.88,280.58,283.72,283.74,281.04,276.42,271.84,266.58
263.99,255.42,255.65,264.63,271.95,279.2,283.37,283.54,280.83,276.87,272.16,268.12
265.34,257.12,258.02,265.42,272.61,280.68,284.23,284.42,281.85,276.78,271.49,268.45
263.98,259.93,260.77,262.07,272.47,280.29,283.78,283.89,281.36,277.1,272.75,269.49
262.96,259.49,257.71,261.7,272.79,280,283.53,283.59,280.93,275.78,270.88,265.54
259.92,258.08,257.32,262.24,272.1,278.97,283.03,283.16,280.81,275.9,271.32,266.01
262.1,257.92,259.86,266.85,275.59,281.37,284.1,284.88,281.47,277.72,273.88,269.29
262.68,260.79,257.06,262.86,274.54,281.06,284.16,284.95,282.09,277.51,274.28,268.72
264.05,259.92,260.18,265.15,276.44,281.71,284.93,286.06,282.85,278.36,274.61,269.95
266.26,261.19,262.02,267.4,273.56,280.87,284.56,284.68,281.87,277.87,273.57,269.62
265.2,262.49,258.04,264.46,274.72,281.39,284.92,285.77,282.51,278.58,274.81,270.35
267.19,262.33,260.54,265.21,273.91,281.07,284.46,284.7,281.94,277.73,273.11,268.97
263.79,262.15,264.13,269.03,275.44,281.48,284.96,285.78,282.83,278.71,275.6,270.6
265.69,263.59,259.71,266.2,274.77,281.84,285.43,285.87,283.11,278.56,273.82,270.37
263.8,262.04,259.77,265.89,274.08,281.12,284.23,284.72,281.99,277.02,273.51,268.83
265.49,263.97,262.81,264.76,273.79,281.7,285.08,285.64,282.74,278.49,274.33,270.07
266.34,259.94,256.68,265.09,273.72,280.99,283.84,284.55,281.49,277.33,272.81,268.23
262.44,259.77,258.83,264.73,274.06,280.65,284.03,284.37,281.89,278.06,272.98,267.58
262.28,261.37,263.3,268.58,276.53,281.63,285.07,285.56,283.15,279.1,275.73,271.55
268.53,265.95,263.98,268.29,275.93,282.6,286.93,287.17,283.8,279.83,275.12,270.35
264.6,260.47,259.65,266.85,275.18,280.94,284.71,285.01,282.56,277.9,274.01,269.17
263.18,258.14,259.19,264.76,274.66,280.75,284.04,284.64,281.26,277.43,274.33,270.03
265.58,260.61,261.52,266.47,274.29,281.13,284.86,284.94,281.93,278.46,274.18,269.81
266.65,259.88,261.72,266.96,274.24,281.7,285.64,285.95,283.25,278.13,273.8,268.72
265.52,259.73,257.9,264.08,273.97,280.83,284.66,284.84,282.1,277.78,273.42,268.23
263.46,257.69,255.68,261.59,273.68,280.28,283.91,284.42,282.02,277.63,274.62,270.79
267.14,262.6,264.35,266.36,274.89,281.59,285.68,286.26,283.07,278.32,273.97,268.39
263.01,263.14,260.94,267.25,274.95,281.76,285.5,286,283.59,279.02,274.69,271.02
266.69,261.54,260.3,264.98,271.69,280.03,284.28,284.5,281.34,277.47,272.48,267.94
265.77,254.15,256.09,263.18,274.25,280.84,284.02,284.16,281.65,277.28,271.79,268.55
262.29,260.21,255.13,263.71,272.36,280.12,283.71,283.76,280.97,276.86,271.85,267.7
262.58,261.33,262.84,263.25,274.81,281.2,284.3,285.01,282.59,278.59,274.1,269.76
263.09,261.77,262.48,267.4,273.72,280.77,284.25,284.97,282.23,277.61,273.33,269.35
262.93,263.96,260.42,264.74,272,279.27,283.51,283.79,280.74,276.99,272.89,267.01
264.47,257.19,257.03,264.65,272.95,280.06,283.6,283.96,280.7,276.91,273.58,267.13
260.57,259.33,258.06,263.52,274.82,280.81,284.04,284.18,281.47,277.27,273.39,268.9
261.7,260.92,259.29,264.45,272.39,280.35,283.97,284.1,281.03,276.79,272.65,267.71
264.64,256.28,259.3,264.65,273.26,279.98,283.86,284.05,280.75,276.8,272.6,267.02
260.71,258.2,260.67,265.56,272.57,280.25,283.91,284.5,281.64,277.57,272.84,267.99
263.83,257.11,259.29,265.26,272.98,280.39,283.32,283.93,281.31,276.18,271.19,268.48
263.1,257.64,254.63,260.99,271.7,279.98,283.01,283.7,281.72,277.23,272.01,267.46
262.72,253.45,258.65,264.46,272.74,279.79,282.98,283.92,281.41,276.97,272.92,266.82
264.77,258.89,257.94,264.94,273.73,280.55,283.65,284.4,282.02,277.76,273.27,269.59
262.75,255.11,256.32,262.82,273.14,279.82,283.07,283.75,280.86,276.3,271.22,263.79
261.34,254.03,253.88,262.9,271.97,279.22,282.93,283.34,280.09,275.84,270.9,265.83
257.83,258.84,257.77,262.43,271.88,280.03,283.28,283.28,280.33,276.34,272.11,265.38
260.13,254.47,255.2,261.35,272.34,279.66,282.77,282.93,280.12,275.33,269.59,263.83
260.26,254.32,255.52,262.68,271.96,279.71,283.26,283.47,280.71,276.33,271.27,267.62
263.7,258.49,255.4,263.23,271.99,280.14,283.83,283.47,280.55,275.63,272.18,265.15
262.6,256.87,260.78,264.71,272.86,280.05,283.76,284.28,281.51,276.8,272.73,265.57
259.59,253.5,254.46,265.19,274.42,280.82,283.68,283.84,281.9,277.67,273.59,267.72
261.25,258.63,257.36,266.27,274.12,281.15,284.56,284.89,282.26,277.25,272.27,269.51
263.45,262.78,259.69,265.01,274.93,281.08,284.85,285.12,282.18,277.87,273.89,268.95
263.25,260.22,259.84,266.85,273.29,280.51,283.85,284.2,281.64,277.2,272.39,266.23
259.64,254.99,257.76,264.34,273.74,279.89,283.47,283.64,280.77,276.33,272.07,267.56
