7071.7,10847,13702,16888,18278,17593,11467,3622.5,1087.1,743.49,1442.3,2888.4
5991.3,9755.7,12164,14737,15570,12346,4521.4,734.59,163.52,31.792,9.4828,103.06
1495.2,5165.2,8068.2,11231,12481,11060,5154.5,817.86,152.31,70.378,62.213,528.73
2196.4,6480.2,9853.2,12918,14676,12587,6685.3,1134.4,209.46,88.903,162.17,509.32
1271.8,4845.2,8008.3,10309,11955,10735,6455.7,1404.9,185.45,98.109,308.67,949.16
3393.1,7193,11111,13692,15269,15138,10994,4375.2,1355.6,777.4,953.82,2040.1
5770.9,9039.3,12193,16137,17577,17063,11417,3803,1308.4,977.47,1779.4,3474.8
7313.5,11564,14823,17494,18137,16421,10366,4029.5,1605.5,1226,1570.2,2650.5
5057.2,7504.7,10517,13744,14801,11017,4112,655.13,136.62,34.323,58.163,277.33
1706.9,4823.2,8558.3,11832,13829,11650,6102.9,1233.5,253.61,100.94,249.16,1145.5
3501.2,7753,12002,16701,19613,18630,12698,3990.7,1119.1,488.76,450.33,1614
4358.2,7407.8,11564,14660,15894,15172,11462,5378.1,2364.7,1914.6,2851.3,5162.4
8726.9,12558,14653,17159,17955,16411,10718,3417.6,1333.2,933,1409.5,3204.2
5950.6,9878.2,12788,16123,18305,17055,9296.7,2620.6,1199.3,961.62,1454.6,2993.1
6594.4,9691.7,13908,17802,19331,18197,13256,5686.4,2077.1,1415.4,1858.4,3406.1
5736.3,8021.4,11659,15110,16240,14594,9170,3162.8,1127.3,840.5,1522.5,3562.9
5678.6,8559.1,11278,13953,15901,15439,10394,3876,1501.4,1172.4,1734.5,2985.1
4907.6,8782.3,12231,15731,17897,16922,11754,4837.5,1661.7,1275.1,2637.4,4707.5
7694.7,11451,14417,17645,19563,18658,14498,6726.9,3026,2246.7,3188.9,4864.9
7757.4,11055,14364,16528,17321,15241,8050.6,2272,919.84,568.65,864.91,1455.1
3970.5,8438,11656,15433,17537,15696,7512.6,1495.8,341.97,135.85,409.67,1064.1
3952.4,7819.2,11147,14365,16097,12298,4077.6,617.55,108.26,39.348,190.64,595.12
2980.5,6310.4,9928.5,13086,14151,12639,7762.1,2347.8,514.89,306.05,739.23,1962.6
4118.1,7328,9810.2,12991,14779,13449,5862.4,886.9,212.55,72.039,169.65,772.36
2755.7,5980.5,9138.1,12375,13710,12658,7192.3,1825.1,463.45,284.11,752.89,1696.6
4282,7849,10265,11963,11991,10044,4581.1,906.98,237.34,88.886,160.65,412.53
1763,5295.9,8353.9,11811,13521,11606,5741.8,840.32,155.75,52.166,141.15,1151.7
3004,7266.6,10178,13675,15062,13829,7472.8,1727.2,516.4,316.68,795.56,1481.1
4188,6610.3,8860.2,11728,13383,11497,5367.9,945.64,246.69,104.33,257.51,775.84
2424.3,5812.9,10298,14744,16602,15745,9399.7,1910.6,350,247.95,912.96,2163
5040.4,8681,11923,15050,16776,15180,9461.1,2538.4,687.08,366.12,530.01,1686
5413.1,9220.1,12022,13932,14624,11397,4765.5,900.21,235.89,79.963,72.313,360.95
1295.1,3859,6139.9,9165.1,9731.1,7025.6,2233.9,215.64,31.467,5.2118,2.0129,225.5
1956.7,6608.3,10628,13869,15238,12910,6976.1,1334.4,295.47,128.24,317.61,880.43
3536.1,8010.8,12142,15922,17684,16072,9230.5,2210.3,496.78,417.31,1018.9,1816
3654.2,6714.2,10003,12678,13471,11634,7269.6,1815.2,425.28,249.34,307.75,985.38
3101.5,5762.7,9375.8,12103,13210,10722,6064.5,1123.2,249.24,99.719,379.71,1103.6
3520.5,6306.6,10050,13506,15518,13737,7325.6,1417.5,337.47,165.97,502.61,1714.4
4345.1,7364.4,11066,15376,17802,16484,10248,2759.4,701.17,345.38,574.79,1007.7
3050.3,6072.3,8778.9,11196,12361,10775,6071.5,1575.9,257.11,60.904,185.52,1027.2
3829.8,7858.5,10108,12636,13677,11640,5320.3,687.86,183.64,49.237,103.75,839.9
2314.5,6007.8,9312.7,13068,14865,14199,9569.6,3076,863.23,544.19,1193.1,2894.3
5393.9,7326.9,11858,16102,18165,16619,11162,3142.3,1079.8,739.78,1321.9,3149.2
5284.2,8957.1,12189,16382,18379,17603,13337,5601.9,1905.9,1294.5,2139.2,4026.4
6337.7,9701.6,12405,13851,15674,13960,6913.2,1898.1,719.23,404.73,422.22,942.7
3114.7,7612.7,10180,12811,13594,12552,7289,1859.3,524.85,303.97,823.54,1821.2
4079.2,8072.9,9777.5,12945,14735,13929,9685.3,4312.7,2074.7,1872,2293.6,3161.2
6134.6,8745.9,12240,15323,16683,15757,10731,4638.6,1989.4,1672.2,2251.5,2961.1
6146.6,10321,13365,16931,18894,16951,10311,2846.7,1015.7,690.52,910.4,1780.9
3854.9,8031.9,10672,13710,15320,14314,8930.5,2847.6,682.26,576.03,1295,2733
5199.9,7740.3,11871,15037,16433,15409,11034,3773.6,1206.1,967.35,1164.6,2696.4
5797.2,10092,13403,15957,17225,16442,8624.3,1742.9,549.28,324.29,653.1,1805.2
4333.4,8112.6,12265,15343,17105,16056,10275,3516.3,1147.8,1017.6,2103.6,3719
5898,9149.7,12418,16564,18818,18143,10542,2648,864.18,519.46,863.41,2591.7
5557.8,9400.7,14047,17242,18773,17743,9684.4,2470.5,991.2,664.04,1019.4,2067
5584.1,8164.7,11699,15169,16415,15204,7660.8,1691,574.55,327.58,619.72,1495.6
3406.4,7807.5,12578,16770,18605,17458,10455,2825.5,696.61,407.02,1350.5,3433
7604.8,10790,15033,18895,20710,19134,14049,5676,2238.1,1672.6,2741.2,4589.5
7505.3,11830,14714,17657,19620,18658,12724,4635.4,2018.7,1694.1,1966.8,3275.5
6970.8,11131,15443,19021,21272,20622,15604,5931.7,2465.2,1998.4,2923.1,5507
9248.5,12790,16424,19846,21547,20526,15031,5302.5,2182.3,1657.9,2481.5,4549.2
6996.5,9394.9,12468,16268,18155,17192,12715,5423.4,2381.8,2055.6,3420.3,4981.6
8206.6,11153,14296,16877,18261,17373,10924,3685.5,1257.6,845.99,1453.9,2567.6
6599.2,11477,16190,20435,21863,20343,11847,3481,1031,502.81,567.2,1923.9
5186.2,9609.7,12949,16299,17369,14786,9080.6,2833.6,720.27,346.3,1186.1,2816
4562.4,8398.2,10726,13971,15581,13538,8037.2,1942.5,542.41,240.66,446.19,1328.8
4525.1,8689.2,12060,15526,16610,15496,9589.5,2631,944.05,661.28,1185.8,2676.7
6086.2,10847,14886,18069,19669,18065,12032,4072,1278.2,856.12,1671.2,3355.9
