0.0018072,0.0015329,0.0016785,0.0023387,0.0039926,0.0060077,0.0076752,0.0076807,0.006297,0.0044094,0.0031304,0.0021818
0.0017195,0.0017698,0.0017957,0.0024285,0.0034937,0.0061092,0.0078482,0.0074403,0.0063427,0.0045111,0.0035264,0.002579
0.0018776,0.0014783,0.0014844,0.0022759,0.0041261,0.0062315,0.0077305,0.0078474,0.0065315,0.0046295,0.0037844,0.0026224
0.0018919,0.0018359,0.0015166,0.0020057,0.0038011,0.0062542,0.0078003,0.0075801,0.0064649,0.0045123,0.0034274,0.0026685
0.0018791,0.0012971,0.0014508,0.0023965,0.0039616,0.0060089,0.007705,0.00756,0.0064958,0.0045774,0.0030625,0.0021405
0.001782,0.0016035,0.0018433,0.0022539,0.0036534,0.0061818,0.0078661,0.007568,0.0062455,0.0044278,0.003034,0.0024086
0.0015772,0.0016831,0.0018187,0.0023152,0.0038514,0.0064726,0.0078965,0.0074539,0.0063392,0.0045923,0.0032956,0.0024113
0.0022875,0.0015571,0.0013194,0.002115,0.0039596,0.0060326,0.0077474,0.0073768,0.0062095,0.0047174,0.0034295,0.0022736
0.0017174,0.0016092,0.0015264,0.0020233,0.0039859,0.0064459,0.0079327,0.0078192,0.006303,0.0046785,0.0034995,0.0025602
0.0021803,0.0021771,0.0021169,0.0026882,0.004207,0.0066763,0.0081623,0.0080168,0.006714,0.0049927,0.0033206,0.0025445
0.0020524,0.0015702,0.0015287,0.0023142,0.0041982,0.0065472,0.0077153,0.0077134,0.0065088,0.0047734,0.003681,0.0028084
0.0020167,0.0014238,0.0017638,0.0026812,0.0046798,0.0065876,0.0082969,0.0079497,0.0068793,0.0051454,0.0035632,0.0027155
0.0020783,0.0017436,0.0018528,0.0023996,0.0036262,0.0062382,0.0080117,0.0079441,0.0068179,0.0047392,0.0037625,0.0027884
0.0020099,0.0016382,0.0017467,0.0024219,0.0040622,0.0061918,0.0078161,0.007698,0.0065521,0.0047659,0.0034491,0.0024761
0.0018222,0.0015888,0.00155,0.0024588,0.0037098,0.0064211,0.0075635,0.0078277,0.0063996,0.0046564,0.0032502,0.0023756
0.0019374,0.001553,0.0019099,0.0026167,0.0040716,0.0067575,0.0081151,0.0079543,0.006879,0.0048291,0.0034119,0.002495
0.0019518,0.0018522,0.0018763,0.0023715,0.0036866,0.0065,0.0079884,0.0079932,0.0066943,0.0048611,0.0037035,0.0025339
0.0020067,0.0017456,0.0019146,0.0027604,0.0046675,0.0071758,0.0083613,0.0084294,0.0074115,0.0054095,0.0041111,0.0030348
0.0025184,0.0022748,0.0019738,0.0026593,0.0045793,0.0065923,0.0080687,0.0082428,0.0072304,0.0054109,0.0040311,0.0028901
0.0021641,0.0016947,0.0018773,0.0025745,0.0043783,0.006918,0.0084925,0.0083504,0.0069624,0.0052219,0.0039724,0.0033718
0.0024848,0.0021036,0.0022159,0.0026989,0.00437,0.0067238,0.0083332,0.0083387,0.0069163,0.0052205,0.0038712,0.002915
0.0021426,0.0017312,0.0019553,0.0023662,0.0035023,0.0063071,0.007889,0.0077569,0.0065063,0.0050538,0.003466,0.0024294
0.0023151,0.0018823,0.001767,0.0026978,0.0037077,0.0062339,0.0076424,0.0078094,0.0066996,0.0047269,0.0032558,0.0023001
0.001728,0.0017194,0.0017771,0.0026599,0.0038119,0.0062193,0.0079313,0.0077951,0.0064861,0.0048619,0.003541,0.0026851
0.0025642,0.0019371,0.0018476,0.0026644,0.0048994,0.0069182,0.0084526,0.0087765,0.0071958,0.0053753,0.0040227,0.0030591
0.0023794,0.0019061,0.0021216,0.0025273,0.0045026,0.0064603,0.0079899,0.0082179,0.007213,0.0052064,0.0038662,0.0029139
0.0021797,0.0016568,0.0014379,0.0019768,0.0040128,0.0063024,0.0081392,0.0078686,0.0067998,0.0050707,0.0036789,0.0027127
0.0023669,0.0017522,0.0018691,0.0027453,0.0038493,0.0057967,0.0074979,0.0076,0.0065689,0.0046321,0.0031809,0.0022258
0.0019685,0.0021653,0.0019005,0.0027963,0.003848,0.006235,0.0081095,0.007833,0.0065454,0.0047793,0.0033901,0.0025911
0.0020887,0.0019124,0.0016504,0.002223,0.004038,0.0064112,0.0078575,0.0076027,0.0064336,0.0046184,0.0034199,0.0025468
0.0022422,0.0014424,0.0015754,0.0024396,0.0036737,0.0057967,0.0078336,0.0077178,0.0064611,0.0047536,0.0033251,0.0027266
0.0023057,0.0016305,0.0017253,0.0024753,0.0037997,0.0064271,0.0081592,0.0080332,0.0067729,0.0046708,0.0031842,0.0027927
0.0021997,0.0018417,0.0020079,0.0022054,0.0036437,0.0063127,0.0079625,0.0077628,0.0066675,0.0049227,0.003507,0.0029336
0.0020878,0.0017062,0.0016804,0.0021003,0.0039327,0.0062109,0.0078914,0.0076935,0.0064403,0.0043906,0.0031996,0.0023905
0.0017641,0.0017529,0.0017178,0.0022097,0.0036043,0.0056451,0.007417,0.0075422,0.0065762,0.0044832,0.0034049,0.0025477
0.0020988,0.001741,0.0019305,0.0027578,0.0045793,0.0066561,0.007896,0.0081207,0.0065546,0.0050225,0.0036718,0.0028296
0.0020898,0.001739,0.0016838,0.0021719,0.0043328,0.006617,0.0080361,0.0081401,0.0068484,0.0048758,0.0038275,0.0026703
0.0021907,0.0018267,0.0018349,0.0024992,0.0048673,0.0068933,0.0081208,0.0085995,0.0070306,0.0050172,0.0038434,0.0029817
0.0023426,0.0018886,0.0020553,0.0028792,0.0039631,0.0063113,0.0079877,0.0079792,0.0068172,0.0050735,0.0036506,0.0029361
0.0023586,0.0019585,0.0017203,0.0023889,0.0044066,0.0068767,0.0083373,0.0084743,0.0070146,0.0052593,0.0039584,0.0029246
0.0024654,0.0020145,0.0018904,0.0024134,0.0041441,0.0066031,0.0081153,0.0080758,0.0068572,0.0049033,0.0036149,0.0028461
0.0021433,0.0020003,0.0021433,0.0029074,0.004406,0.0067748,0.0083131,0.0084165,0.0072018,0.0052918,0.0041824,0.002896
0.002296,0.0020524,0.0017857,0.0026062,0.0043686,0.0069397,0.0086037,0.0085504,0.0073447,0.0051987,0.0036304,0.0029334
0.0020733,0.0020405,0.0017934,0.0025438,0.0042451,0.0067173,0.0080206,0.0080962,0.0069318,0.0046482,0.0036463,0.0027544
0.0023066,0.0022325,0.0020064,0.0023292,0.0041915,0.0068934,0.0083138,0.0083721,0.0071222,0.0051504,0.0037966,0.0028852
0.0024171,0.0017805,0.0016792,0.0026016,0.0040922,0.0065887,0.0077552,0.00803,0.0065216,0.004866,0.0034975,0.0025786
0.0020446,0.0017191,0.0017199,0.0024444,0.0042426,0.0064823,0.0079876,0.0078976,0.0069573,0.0051344,0.0034662,0.0025845
0.0019139,0.0020716,0.0021441,0.00294,0.0048065,0.0068073,0.0082394,0.0082217,0.0074566,0.0054849,0.0041822,0.0030592
0.002665,0.0023936,0.0020858,0.0026795,0.0046307,0.0070779,0.0088699,0.0088798,0.0075144,0.0055607,0.0038383,0.0028468
0.0020392,0.0017709,0.0017449,0.0027475,0.0044242,0.0064502,0.0081364,0.0079899,0.0071786,0.0048572,0.0037489,0.0028038
0.0021476,0.0016692,0.0017639,0.002457,0.0044241,0.0066276,0.0081123,0.0082608,0.0064071,0.0049441,0.0040379,0.0030097
0.0022815,0.0018042,0.0020862,0.0026046,0.0042901,0.006422,0.0082761,0.0079871,0.0067588,0.0053045,0.0037454,0.002787
0.0024145,0.0016943,0.0019889,0.0027598,0.0041727,0.0067574,0.0086451,0.0087236,0.0072886,0.0050642,0.00363,0.0026138
0.0023043,0.0017197,0.0016812,0.002392,0.0042792,0.0065158,0.0081511,0.0081007,0.0068781,0.004867,0.0036389,0.0025436
0.0020427,0.0016392,0.0015757,0.0021529,0.0040497,0.0062413,0.0080256,0.0081207,0.0069179,0.0049882,0.0040926,0.0031062
0.002481,0.0020574,0.0022781,0.0025738,0.0044437,0.0066677,0.0086958,0.0088269,0.0072648,0.0050113,0.0035831,0.0026334
0.002077,0.0021077,0.0019596,0.0027447,0.0043954,0.0068269,0.0085305,0.0086583,0.007632,0.0053897,0.0038369,0.0031107
0.0025097,0.0018501,0.001923,0.0025483,0.0036326,0.0060949,0.0080888,0.0078331,0.0065725,0.0049971,0.003401,0.0026486
0.0024454,0.0014415,0.001645,0.0024286,0.0042344,0.0064532,0.0080943,0.0078646,0.0067023,0.0048086,0.0033068,0.0027408
0.0020376,0.001922,0.0015454,0.0023936,0.0038517,0.0062224,0.0078205,0.0076722,0.006451,0.0048642,0.003476,0.0026304
0.0019607,0.0018934,0.002171,0.0023006,0.0045134,0.0067232,0.0080459,0.0080531,0.0072221,0.0052925,0.0036299,0.0029024
0.0019006,0.0019511,0.0021074,0.0028744,0.004044,0.0063587,0.008004,0.0082266,0.0069816,0.0048824,0.0035547,0.002793
0.0019855,0.0021995,0.0018823,0.0024087,0.0036828,0.0058534,0.0077008,0.0077113,0.0064232,0.004947,0.0035743,0.002452
0.0022543,0.00163,0.0015435,0.0023974,0.0037894,0.0062846,0.007769,0.0078336,0.0064452,0.0047795,0.003809,0.0025568
0.0018702,0.0018233,0.0017128,0.0024046,0.0043366,0.0064905,0.0080285,0.0077794,0.0066371,0.0048042,0.003551,0.0027075
0.0018695,0.001843,0.0017083,0.0023996,0.0038496,0.0064843,0.0080702,0.0078091,0.0064148,0.0046691,0.0035301,0.0026768
0.0023393,0.0016051,0.0018869,0.0024584,0.0039907,0.0060711,0.007903,0.0078426,0.0061811,0.0046747,0.0034242,0.00255
0.0018845,0.0017664,0.0019676,0.0025338,0.003681,0.0063569,0.0079955,0.0080041,0.0066703,0.0050002,0.0034636,0.0026499
0.0021021,0.0016249,0.0017281,0.0025386,0.0039822,0.0063696,0.0077347,0.0079513,0.0066244,0.0044828,0.0031253,0.0028759
0.002107,0.0016525,0.0014758,0.0019998,0.0036074,0.0063134,0.0077036,0.0077671,0.0069316,0.0048789,0.003323,0.0025413
0.0020472,0.0014437,0.0017611,0.0023001,0.0038284,0.0061746,0.0076522,0.0077966,0.0066477,0.004753,0.0034404,0.0024536
0.0022412,0.0017419,0.0017237,0.0023949,0.0040277,0.006407,0.0079306,0.0079556,0.0070158,0.0049558,0.0035634,0.0028774
0.0019157,0.0014716,0.0015994,0.0021366,0.0040092,0.0061917,0.007603,0.0076404,0.0063355,0.0044654,0.0031809,0.002114
0.0019457,0.001345,0.0014983,0.0022214,0.0037991,0.005891,0.0076325,0.0075895,0.0059598,0.0046001,0.0031008,0.0024266
0.0017265,0.0016339,0.0016615,0.0022042,0.0036976,0.0061395,0.0075854,0.0075086,0.0061284,0.0046124,0.0033356,0.0022917
0.0018479,0.0014317,0.0015601,0.002098,0.0037639,0.0060653,0.007513,0.0075121,0.0061023,0.004407,0.003055,0.0022344
0.0018995,0.0014378,0.0015818,0.0022035,0.0036258,0.0061286,0.0078605,0.0077924,0.0064005,0.0046781,0.0033232,0.0026658
0.0022209,0.0017593,0.0015296,0.0023923,0.0037821,0.0062539,0.0079466,0.0076992,0.0063485,0.0044775,0.0034055,0.0022768
0.0020172,0.001595,0.001934,0.0024115,0.0040158,0.0062578,0.007898,0.0080336,0.0066602,0.0047056,0.0034747,0.00229
0.0017868,0.0013562,0.0014907,0.0024928,0.0041837,0.0063804,0.0078265,0.0077088,0.0070466,0.0049458,0.0036282,0.0026685
0.0018219,0.0017515,0.0017194,0.0026169,0.0042286,0.0065657,0.0080713,0.0081963,0.0069903,0.0046761,0.0034309,0.002882
0.0020121,0.0020936,0.0019312,0.0024996,0.0044403,0.0065214,0.0082172,0.0081338,0.0068681,0.0050759,0.0036193,0.0027877
0.0021019,0.0018666,0.0018669,0.0027109,0.0039442,0.0064002,0.0079102,0.0079679,0.0066996,0.0048042,0.0034083,0.0023801
0.0016929,0.0014315,0.0018314,0.0024309,0.0040892,0.0060565,0.0076945,0.0076481,0.0063863,0.004543,0.0033892,0.0025929
