9.1984e+06,1.1189e+07,1.263e+07,1.3546e+07,1.2855e+07,1.0833e+07,7.0855e+06,2.8916e+06,5.9303e+05,3.0744e+05,3.0946e+06,6.3496e+06
9.2741e+06,1.1366e+07,1.2874e+07,1.3104e+07,1.2062e+07,9.609e+06,6.5842e+06,3.2109e+06,1.003e+06,6.0285e+05,1.787e+06,2.8203e+06
7.8949e+06,1.1301e+07,1.2868e+07,1.3489e+07,1.3092e+07,1.1195e+07,7.4472e+06,3.8454e+06,1.2429e+06,1.3048e+06,3.6457e+06,6.0153e+06
9.8692e+06,1.205e+07,1.3095e+07,1.3608e+07,1.3041e+07,1.1406e+07,7.9649e+06,3.6048e+06,1.1606e+06,1.2133e+06,4.2682e+06,6.7882e+06
1.0705e+07,1.2147e+07,1.3623e+07,1.3699e+07,1.3058e+07,1.1707e+07,8.2623e+06,4.547e+06,1.3074e+06,1.1761e+06,3.9647e+06,6.0727e+06
9.1937e+06,1.1918e+07,1.3381e+07,1.3678e+07,1.3034e+07,1.1312e+07,7.7212e+06,4.4051e+06,1.2755e+06,1.2928e+06,2.3781e+06,5.4651e+06
9.0328e+06,1.1645e+07,1.3012e+07,1.3557e+07,1.3153e+07,1.1878e+07,8.6886e+06,4.313e+06,1.7409e+06,1.1885e+06,3.9945e+06,5.7337e+06
9.1466e+06,1.1915e+07,1.3346e+07,1.395e+07,1.3281e+07,1.1549e+07,7.8955e+06,3.6349e+06,1.2224e+06,7.2385e+05,3.6932e+06,7.2134e+06
1.0861e+07,1.236e+07,1.3131e+07,1.3747e+07,1.3103e+07,1.1586e+07,8.5866e+06,4.9989e+06,2.0934e+06,1.6705e+06,4.6886e+06,7.6755e+06
1.0445e+07,1.2253e+07,1.3316e+07,1.3897e+07,1.3146e+07,1.1277e+07,7.7473e+06,3.2115e+06,9.3632e+05,7.615e+05,2.0447e+06,6.8975e+06
9.8158e+06,1.1684e+07,1.3082e+07,1.3624e+07,1.3206e+07,1.1572e+07,8.4644e+06,5.1219e+06,2.1663e+06,2.5656e+06,4.2564e+06,6.4727e+06
1.029e+07,1.217e+07,1.3365e+07,1.3842e+07,1.312e+07,1.1589e+07,7.4794e+06,3.6553e+06,9.4605e+05,5.6154e+05,3.491e+06,6.2695e+06
9.6355e+06,1.1438e+07,1.2073e+07,1.2845e+07,1.2201e+07,1.0268e+07,6.0068e+06,9.3044e+05,1.1979e+05,44486,8.3946e+05,4.0612e+06
9.1057e+06,1.1329e+07,1.313e+07,1.3597e+07,1.2954e+07,1.1286e+07,7.0512e+06,1.6001e+06,3.1811e+05,1.9677e+05,1.9521e+06,4.5323e+06
9.0279e+06,1.1197e+07,1.2991e+07,1.363e+07,1.2358e+07,1.0042e+07,6.4593e+06,1.9106e+06,2.4857e+05,1.4346e+05,1.1893e+06,3.8736e+06
8.3235e+06,1.0637e+07,1.1899e+07,1.2596e+07,1.2243e+07,1.0479e+07,7.8474e+06,3.9032e+06,1.1235e+06,9.1511e+05,2.0668e+06,4.0183e+06
8.8191e+06,1.0941e+07,1.2394e+07,1.301e+07,1.2462e+07,1.1079e+07,7.8472e+06,4.4297e+06,2.106e+06,2.2499e+06,4.0593e+06,5.8838e+06
9.7413e+06,1.1856e+07,1.3315e+07,1.3469e+07,1.2818e+07,1.1468e+07,8.5759e+06,3.0302e+06,1.1151e+06,1.379e+06,3.5629e+06,7.0978e+06
1.0067e+07,1.1633e+07,1.3162e+07,1.3444e+07,1.2462e+07,1.0963e+07,7.7725e+06,3.407e+06,8.5488e+05,8.8642e+05,2.5856e+06,6.8065e+06
9.8111e+06,1.142e+07,1.2614e+07,1.3219e+07,1.278e+07,1.129e+07,7.5957e+06,3.5936e+06,6.6812e+05,6.4853e+05,3.2741e+06,6.0469e+06
9.2793e+06,1.1498e+07,1.2494e+07,1.2858e+07,1.2256e+07,9.6093e+06,4.5817e+06,4.2061e+05,52256,12787,4795.7,4.5304e+05
5.0509e+06,8.7906e+06,1.099e+07,1.1857e+07,1.1464e+07,9.4575e+06,5.6945e+06,1.0718e+06,49225,22578,1.7713e+05,1.9371e+06
5.7007e+06,1.0086e+07,1.1518e+07,1.254e+07,1.2061e+07,9.7662e+06,5.9908e+06,1.5849e+06,63011,28583,5.899e+05,1.8856e+06
3.9556e+06,9.1556e+06,1.0541e+07,1.1648e+07,1.1416e+07,9.2092e+06,6.0454e+06,2.2096e+06,96719,51613,8.6078e+05,2.9797e+06
6.9827e+06,1.0438e+07,1.1973e+07,1.2661e+07,1.2197e+07,1.1161e+07,7.6641e+06,4.7242e+06,1.5355e+06,7.8925e+05,2.0397e+06,4.4163e+06
9.3998e+06,1.098e+07,1.2543e+07,1.3276e+07,1.2501e+07,1.1272e+07,7.9863e+06,3.7966e+06,1.1116e+06,1.071e+06,3.4608e+06,5.601e+06
1.0214e+07,1.254e+07,1.3269e+07,1.3483e+07,1.278e+07,1.1263e+07,7.2574e+06,3.881e+06,1.1773e+06,1.1785e+06,2.4208e+06,5.1624e+06
9.1086e+06,1.0555e+07,1.2601e+07,1.2992e+07,1.219e+07,9.0522e+06,4.4203e+06,2.6586e+05,48272,13585,2.0811e+05,1.0383e+06
5.5013e+06,9.2243e+06,1.1991e+07,1.2456e+07,1.2127e+07,9.9783e+06,5.9845e+06,1.6464e+06,1.3483e+05,40922,8.2572e+05,2.9735e+06
7.2259e+06,1.0301e+07,1.2037e+07,1.3286e+07,1.2969e+07,1.1462e+07,7.5065e+06,3.9881e+06,1.1581e+06,4.122e+05,8.5771e+05,4.4546e+06
8.5104e+06,1.114e+07,1.2559e+07,1.3281e+07,1.2448e+07,1.085e+07,7.984e+06,5.0769e+06,2.387e+06,2.0602e+06,4.0669e+06,7.197e+06
1.0199e+07,1.1953e+07,1.264e+07,1.3134e+07,1.237e+07,1.0325e+07,7.1053e+06,2.9917e+06,8.2502e+05,8.0491e+05,2.8738e+06,5.6587e+06
8.9879e+06,1.1009e+07,1.2385e+07,1.3228e+07,1.2673e+07,1.1169e+07,7.5885e+06,1.9522e+06,8.1642e+05,1.0479e+06,2.2279e+06,5.2195e+06
9.4454e+06,1.1411e+07,1.3297e+07,1.3571e+07,1.284e+07,1.1288e+07,8.3282e+06,4.9377e+06,1.8427e+06,1.1444e+06,3.4814e+06,6.2097e+06
9.1062e+06,1.1248e+07,1.2939e+07,1.3353e+07,1.2698e+07,1.0828e+07,6.9719e+06,3.3234e+06,6.7563e+05,7.8877e+05,3.0911e+06,6.5399e+06
9.0543e+06,1.091e+07,1.1983e+07,1.2468e+07,1.2177e+07,1.1028e+07,7.7106e+06,3.7914e+06,1.1941e+06,1.1383e+06,2.6847e+06,5.3531e+06
8.9103e+06,1.1179e+07,1.2602e+07,1.34e+07,1.3127e+07,1.1177e+07,7.8052e+06,4.4514e+06,1.5856e+06,1.7084e+06,4.5741e+06,6.8333e+06
1.0272e+07,1.1938e+07,1.323e+07,1.3885e+07,1.3206e+07,1.1302e+07,8.4078e+06,5.3751e+06,2.6038e+06,2.2191e+06,4.6727e+06,6.7295e+06
9.7596e+06,1.1959e+07,1.2787e+07,1.2985e+07,1.217e+07,1.0318e+07,6.2133e+06,1.6079e+06,4.8473e+05,4.0319e+05,1.3577e+06,3.2835e+06
8.3682e+06,1.0786e+07,1.213e+07,1.3074e+07,1.2619e+07,1.0921e+07,6.4889e+06,1.5513e+06,1.1112e+05,43453,1.0563e+06,3.1901e+06
8.4764e+06,1.0551e+07,1.2413e+07,1.3152e+07,1.2706e+07,1.0067e+07,4.5875e+06,4.3548e+05,38634,13973,6.5481e+05,1.6249e+06
6.5554e+06,9.7971e+06,1.213e+07,1.276e+07,1.1791e+07,9.8008e+06,6.3633e+06,2.9902e+06,5.3362e+05,3.5042e+05,1.8332e+06,4.5561e+06
7.9873e+06,1.0336e+07,1.124e+07,1.1841e+07,1.1473e+07,1.0218e+07,5.6538e+06,8.3161e+05,66521,24232,6.7668e+05,2.3226e+06
6.1223e+06,1.0264e+07,1.1503e+07,1.2498e+07,1.1654e+07,1.0188e+07,6.3055e+06,2.2474e+06,3.7542e+05,4.7622e+05,2.0069e+06,3.5153e+06
8.4712e+06,1.0646e+07,1.1912e+07,1.2365e+07,1.1364e+07,9.1857e+06,5.3206e+06,7.8464e+05,1.3966e+05,42649,4.827e+05,1.3221e+06
4.1943e+06,9.7303e+06,1.1491e+07,1.2431e+07,1.184e+07,9.7915e+06,5.8024e+06,1.1632e+06,62185,17902,5.3491e+05,2.7908e+06
7.0076e+06,1.0276e+07,1.1739e+07,1.2684e+07,1.2013e+07,1.0199e+07,7.0462e+06,1.6191e+06,3.9773e+05,4.1494e+05,1.7462e+06,3.1858e+06
8.5745e+06,1.0081e+07,1.1341e+07,1.2558e+07,1.2532e+07,1.0285e+07,5.6149e+06,7.3308e+05,1.4421e+05,62963,6.1523e+05,1.9224e+06
6.5175e+06,1.0142e+07,1.2373e+07,1.3021e+07,1.2344e+07,1.0857e+07,7.3642e+06,2.4588e+06,1.7245e+05,2.5462e+05,2.1338e+06,4.5355e+06
9.0699e+06,1.1151e+07,1.2486e+07,1.3663e+07,1.2874e+07,1.0671e+07,7.0354e+06,2.805e+06,3.796e+05,2.0085e+05,1.4833e+06,4.0063e+06
9.178e+06,1.1191e+07,1.2325e+07,1.2916e+07,1.2087e+07,9.4588e+06,4.7863e+06,6.3298e+05,97982,27878,1.594e+05,1.0936e+06
3.7556e+06,8.2888e+06,1.0441e+07,1.1641e+07,1.1098e+07,7.8828e+06,3.1915e+06,76711,12093,2452,1093.9,8.932e+05
5.4818e+06,1.0284e+07,1.2203e+07,1.3031e+07,1.2479e+07,9.9968e+06,6.0961e+06,1.7973e+06,1.2217e+05,59290,8.2792e+05,3.0896e+06
7.7304e+06,1.1313e+07,1.2881e+07,1.3074e+07,1.2854e+07,1.1296e+07,7.4783e+06,2.4851e+06,4.6344e+05,8.8513e+05,2.5795e+06,4.5529e+06
7.595e+06,1.0672e+07,1.2294e+07,1.2819e+07,1.1857e+07,9.5868e+06,6.4883e+06,2.477e+06,2.3398e+05,2.4199e+05,8.7327e+05,2.5017e+06
7.7185e+06,1.0282e+07,1.1821e+07,1.2645e+07,1.2019e+07,9.0808e+06,5.9997e+06,1.4644e+06,1.1271e+05,33808,1.425e+06,2.8353e+06
8.1009e+06,1.0285e+07,1.2212e+07,1.2772e+07,1.2449e+07,1.0482e+07,6.3275e+06,1.6746e+06,1.8431e+05,55054,1.8984e+06,4.5531e+06
9.0557e+06,1.0812e+07,1.2528e+07,1.3423e+07,1.2966e+07,1.1286e+07,7.3291e+06,2.9725e+06,5.5322e+05,2.1931e+05,1.1886e+06,2.5437e+06
6.9558e+06,9.8668e+06,1.1317e+07,1.1612e+07,1.1468e+07,9.1463e+06,5.3894e+06,1.8189e+06,3.5149e+05,31378,9.4161e+05,3.5415e+06
8.0283e+06,1.0926e+07,1.1674e+07,1.201e+07,1.1699e+07,9.7516e+06,5.5662e+06,5.5428e+05,58635,17308,4.4135e+05,2.3189e+06
6.481e+06,1.0044e+07,1.1839e+07,1.2638e+07,1.2128e+07,1.0824e+07,7.1311e+06,3.7324e+06,7.8826e+05,6.6982e+05,2.6741e+06,5.8217e+06
8.9703e+06,1.0843e+07,1.2671e+07,1.3157e+07,1.2859e+07,1.111e+07,8.0105e+06,3.3334e+06,7.7319e+05,7.4022e+05,3.0957e+06,5.8232e+06
9.2655e+06,1.1388e+07,1.2664e+07,1.3201e+07,1.2765e+07,1.1067e+07,8.6947e+06,4.8165e+06,1.9525e+06,1.3948e+06,4.139e+06,6.2846e+06
9.1241e+06,1.12e+07,1.2859e+07,1.2672e+07,1.2476e+07,1.0815e+07,5.8612e+06,1.3481e+06,3.6669e+05,2.0867e+05,6.9529e+05,2.1309e+06
7.0508e+06,1.1265e+07,1.2416e+07,1.3017e+07,1.2114e+07,1.0316e+07,6.6229e+06,2.0432e+06,3.2385e+05,1.7593e+05,1.8138e+06,4.1346e+06
8.397e+06,1.0751e+07,1.1721e+07,1.2624e+07,1.2507e+07,1.0968e+07,7.7604e+06,4.3716e+06,2.1141e+06,2.3734e+06,3.2765e+06,5.1525e+06
9.3969e+06,1.1062e+07,1.2427e+07,1.305e+07,1.2578e+07,1.1104e+07,7.8641e+06,4.3656e+06,1.7656e+06,1.6051e+06,3.4677e+06,4.6146e+06
9.1295e+06,1.1181e+07,1.2463e+07,1.3638e+07,1.2831e+07,1.0713e+07,6.9011e+06,2.5282e+06,6.1161e+05,4.763e+05,1.4183e+06,4.1786e+06
8.5643e+06,1.1038e+07,1.2646e+07,1.3072e+07,1.2767e+07,1.1242e+07,7.0578e+06,3.4723e+06,3.6224e+05,7.472e+05,3.3249e+06,6.0226e+06
8.545e+06,1.0867e+07,1.2442e+07,1.2826e+07,1.2503e+07,1.1048e+07,7.5848e+06,3.9759e+06,9.6444e+05,1.2012e+06,2.1968e+06,6.2022e+06
9.0305e+06,1.1329e+07,1.2204e+07,1.3083e+07,1.2281e+07,1.1259e+07,7.3563e+06,1.4035e+06,2.9446e+05,2.9095e+05,1.4197e+06,3.9323e+06
8.1072e+06,1.1094e+07,1.2775e+07,1.3281e+07,1.2876e+07,1.1349e+07,8.225e+06,3.7602e+06,8.8029e+05,1.27e+06,4.1153e+06,6.4494e+06
9.491e+06,1.1493e+07,1.306e+07,1.356e+07,1.3229e+07,1.1979e+07,8.3634e+06,2.3813e+06,5.316e+05,5.4473e+05,1.4978e+06,5.6103e+06
9.5512e+06,1.2036e+07,1.3399e+07,1.3371e+07,1.298e+07,1.1634e+07,7.511e+06,2.064e+06,6.2073e+05,7.0673e+05,1.6963e+06,4.9253e+06
9.5873e+06,1.126e+07,1.2971e+07,1.338e+07,1.2931e+07,1.1271e+07,7.1009e+06,1.228e+06,3.2752e+05,2.3697e+05,1.1208e+06,3.4501e+06
7.8024e+06,1.1373e+07,1.2917e+07,1.3496e+07,1.3003e+07,1.1625e+07,7.4815e+06,3.0104e+06,4.9137e+05,4.6308e+05,3.5448e+06,6.8308e+06
1.0283e+07,1.1924e+07,1.371e+07,1.4028e+07,1.3346e+07,1.1662e+07,8.3769e+06,4.8049e+06,1.9711e+06,1.8923e+06,4.5667e+06,7.5022e+06
1.04e+07,1.2425e+07,1.3393e+07,1.396e+07,1.3425e+07,1.165e+07,7.9787e+06,4.0557e+06,1.4975e+06,1.9424e+06,2.6128e+06,5.7965e+06
1.0163e+07,1.2625e+07,1.3489e+07,1.3736e+07,1.3228e+07,1.1993e+07,9.4384e+06,4.951e+06,1.9432e+06,2.2238e+06,4.9366e+06,8.4396e+06
1.0349e+07,1.1918e+07,1.324e+07,1.3871e+07,1.3219e+07,1.1323e+07,8.7024e+06,4.3701e+06,1.388e+06,1.291e+06,4.2269e+06,6.8828e+06
9.9433e+06,1.1299e+07,1.2808e+07,1.3224e+07,1.289e+07,1.1233e+07,8.2496e+06,4.7932e+06,2.0373e+06,2.4485e+06,4.7498e+06,6.7944e+06
1.0038e+07,1.1399e+07,1.27e+07,1.322e+07,1.2882e+07,1.1382e+07,7.2811e+06,3.3972e+06,6.7499e+05,5.0989e+05,2.5975e+06,5.1451e+06
9.9566e+06,1.2404e+07,1.3246e+07,1.3959e+07,1.3044e+07,1.1483e+07,7.8848e+06,3.1688e+06,6.4439e+05,2.2798e+05,1.0036e+06,5.2205e+06
8.4109e+06,1.1251e+07,1.2433e+07,1.3166e+07,1.2554e+07,1.0244e+07,6.6525e+06,2.9273e+06,5.0226e+05,1.4761e+05,3.1398e+06,5.6597e+06
8.0948e+06,1.1177e+07,1.2212e+07,1.2701e+07,1.2149e+07,9.7844e+06,6.3329e+06,2.1852e+06,2.2773e+05,1.1141e+05,1.2524e+06,3.7225e+06
8.6251e+06,1.0915e+07,1.2436e+07,1.3084e+07,1.243e+07,1.0792e+07,7.3411e+06,2.8126e+06,7.164e+05,8.7205e+05,2.2843e+06,5.2726e+06
9.8441e+06,1.2228e+07,1.3553e+07,1.3889e+07,1.3078e+07,1.1158e+07,7.7361e+06,3.9539e+06,9.8192e+05,7.7937e+05,3.6692e+06,6.4856e+06
