-0.25635,-0.92899,-1.1305,-1.0422,-0.092124,2.614,6.4721,8.893,8.3007,5.3528,2.8093,0.86389
-0.26367,-0.87964,-1.1484,-1.1425,-0.43063,1.8657,5.5891,7.9783,7.0449,4.7167,2.3425,0.64437
-0.40299,-0.97234,-1.2692,-1.2639,-0.63933,1.1587,4.2997,6.916,6.719,4.5382,2.3192,0.93007
-0.089357,-0.77757,-0.96764,-0.84565,0.056427,2.8795,6.8865,9.2782,8.0739,5.3937,2.7998,0.91332
-0.22257,-0.7793,-0.99211,-0.96873,-0.17084,2.346,6.4876,9.3204,8.6245,5.9139,3.2862,1.2326
0.037107,-0.71222,-1.1315,-1.0966,-0.3712,1.4307,4.6802,6.8966,6.1946,4.1781,2.1547,0.5376
-0.21058,-0.81299,-1.1186,-1.0679,-0.39237,1.3745,4.2175,6.5234,6.3466,4.1796,1.9763,0.51977
-0.41351,-0.92889,-1.188,-1.1622,-0.51469,1.2505,3.8485,5.8358,5.4242,3.7787,2.0444,0.52282
-0.46997,-1.0248,-1.2278,-1.1144,-0.61546,1.5511,5.3024,7.8904,7.247,5.2759,2.8726,0.89097
-0.37548,-1.0592,-1.2922,-1.14,-0.40579,1.6177,5.0593,7.8017,7.2491,4.949,2.4497,0.63921
-0.4535,-0.87467,-1.1499,-1.1788,-0.52036,1.2973,4.2374,6.2233,5.7087,3.8754,2.1422,0.44719
-0.45549,-0.99843,-1.1651,-1.0774,-0.363,1.4941,4.4986,6.4898,5.7056,3.8248,2.0914,0.69144
-0.33018,-0.96233,-1.2447,-1.2152,-0.59443,1.3801,4.5097,7.0045,6.3257,4.2563,2.2106,0.55683
-0.51959,-1.0207,-1.2338,-1.1806,-0.57615,1.2791,4.5532,6.8022,6.0686,3.9521,1.9743,0.48798
-0.32632,-0.9029,-1.1854,-1.1472,-0.4852,1.4903,4.4769,6.5319,5.7938,3.7053,1.9585,0.49388
-0.45355,-0.97075,-1.1721,-1.1409,-0.62792,1.0073,4.4119,7.4224,6.7327,4.4234,2.3732,0.66634
-0.37554,-1.0776,-1.265,-1.2023,-0.61693,1.0474,3.8894,6.4194,6.1246,3.738,1.5083,0.26498
-0.51214,-1.0164,-1.2731,-1.3033,-0.92273,0.46081,3.286,6.2398,6.1874,4.1188,1.8447,0.25003
-0.67502,-1.1805,-1.3505,-1.3109,-0.84968,0.64191,3.5876,6.5395,6.0992,3.9191,1.9361,0.26638
-0.63767,-1.0823,-1.2945,-1.2298,-0.73951,0.9363,4.3485,7.2363,6.9671,4.8792,2.3796,0.6647
-0.46133,-1.0497,-1.2562,-1.2719,-0.73512,0.96009,3.9273,6.4132,5.7937,3.5638,1.5509,0.15473
-0.73817,-1.2485,-1.4693,-1.4469,-0.94493,0.6434,3.3086,5.5735,4.8483,3.1736,1.3671,-0.051734
-0.83972,-1.2454,-1.426,-1.3818,-0.82826,0.73181,3.5622,5.7982,5.2716,3.3278,1.5789,0.029214
-0.76896,-1.2041,-1.3554,-1.3174,-0.78803,0.70418,3.0428,5.0206,4.6822,2.8595,1.194,0.079033
-0.73342,-1.1574,-1.325,-1.2695,-0.64399,0.89213,3.5251,5.6273,5.3847,3.5969,1.6628,0.35937
-0.41949,-0.86308,-1.1325,-1.1228,-0.49777,1.2131,3.9007,5.975,5.5008,3.7509,1.7732,0.36457
-0.57383,-1.0632,-1.2579,-1.2127,-0.56948,1.2394,4.309,6.6479,6.1681,4.0204,2.0009,0.3078
-0.65022,-1.1423,-1.3536,-1.3015,-0.73651,1.1099,4.044,6.0659,6.1651,4.237,2.2013,0.56301
-0.41412,-0.99767,-1.2062,-1.1108,-0.36954,1.8797,5.3257,7.5596,7.2185,4.638,2.3357,0.80682
-0.27148,-0.86112,-1.1073,-1.0576,-0.255,1.9658,5.5005,7.9129,7.0929,4.8488,2.6052,0.79447
-0.23729,-0.88584,-1.2286,-1.1684,-0.54877,1.334,4.4043,7.0099,6.3761,4.0718,1.9924,0.38132
-0.65534,-1.1701,-1.325,-1.29,-0.73601,1.0866,4.0162,5.9911,5.3621,3.3874,1.6491,0.3576
