1.0532e+07,1.2176e+07,1.3428e+07,1.3784e+07,1.3329e+07,1.0977e+07,6.2775e+06,2.8172e+05,0,0,3.2499e+05,1.485e+06
6.4405e+06,1.0539e+07,1.2929e+07,1.3637e+07,1.3234e+07,1.2034e+07,7.9097e+06,3.0526e+06,1.8857e+05,0,1.0284e+06,3.8596e+06
8.512e+06,1.1186e+07,1.2981e+07,1.3934e+07,1.3833e+07,1.2824e+07,9.1359e+06,6.5261e+06,2.2165e+06,8.9838e+05,1.1052e+06,5.5955e+06
9.7893e+06,1.1977e+07,1.3534e+07,1.4189e+07,1.3683e+07,1.2125e+07,9.4931e+06,7.0662e+06,4.1331e+06,2.8289e+06,4.6638e+06,8.1045e+06
1.1032e+07,1.2526e+07,1.3483e+07,1.4141e+07,1.3684e+07,1.1874e+07,8.9884e+06,5.6394e+06,1.7765e+06,1.1086e+06,3.9694e+06,6.6249e+06
1.0137e+07,1.1877e+07,1.3234e+07,1.4036e+07,1.3884e+07,1.2573e+07,1.0088e+07,3.8266e+06,1.472e+06,1.425e+06,2.6584e+06,6.5858e+06
1.0395e+07,1.218e+07,1.3935e+07,1.4239e+07,1.4086e+07,1.2621e+07,1.0526e+07,6.8669e+06,3.673e+06,1.6468e+06,4.4701e+06,7.2175e+06
1.0091e+07,1.2029e+07,1.3632e+07,1.4087e+07,1.3731e+07,1.2169e+07,8.7388e+06,5.7957e+06,1.4419e+06,1.1601e+06,3.948e+06,7.7106e+06
1.0083e+07,1.1479e+07,1.2829e+07,1.3581e+07,1.3174e+07,1.2419e+07,9.8827e+06,6.2344e+06,2.0553e+06,1.5887e+06,3.1674e+06,6.6768e+06
9.9496e+06,1.2031e+07,1.3481e+07,1.4138e+07,1.3985e+07,1.2628e+07,1.0083e+07,6.3278e+06,3.6377e+06,2.9766e+06,5.3886e+06,7.5101e+06
1.1227e+07,1.2878e+07,1.3937e+07,1.4747e+07,1.4442e+07,1.2572e+07,1.0332e+07,7.4079e+06,4.7503e+06,3.4353e+06,5.2919e+06,7.4106e+06
1.0684e+07,1.2576e+07,1.3734e+07,1.4088e+07,1.3227e+07,1.2225e+07,8.5021e+06,3.3165e+06,9.2549e+05,8.3572e+05,1.6755e+06,3.9781e+06
9.6977e+06,1.1737e+07,1.3485e+07,1.4189e+07,1.358e+07,1.2323e+07,8.5476e+06,3.6328e+06,0,0,1.3945e+06,4.3964e+06
9.9059e+06,1.1586e+07,1.3184e+07,1.4037e+07,1.3784e+07,1.2334e+07,7.2866e+06,7.766e+05,0,0,8.996e+05,2.4998e+06
7.6867e+06,1.0746e+07,1.3034e+07,1.3635e+07,1.3129e+07,1.1373e+07,8.0486e+06,5.0194e+06,1.0809e+06,5.7868e+05,2.3035e+06,5.5923e+06
9.2994e+06,1.1037e+07,1.2131e+07,1.2728e+07,1.2528e+07,1.1576e+07,7.9037e+06,2.3832e+06,0,0,1.0277e+06,2.9394e+06
7.26e+06,1.1243e+07,1.2398e+07,1.3699e+07,1.2992e+07,1.1284e+07,8.3582e+06,4.0089e+06,6.9799e+05,7.8919e+05,2.5916e+06,4.3974e+06
9.5545e+06,1.1436e+07,1.2786e+07,1.3786e+07,1.2978e+07,1.0829e+07,7.7659e+06,1.3403e+06,2.3686e+05,0,6.4463e+05,1.5654e+06
4.997e+06,1.1002e+07,1.2587e+07,1.3487e+07,1.3332e+07,1.1276e+07,7.5099e+06,2.711e+06,47003,0,6.8763e+05,3.7784e+06
8.3755e+06,1.114e+07,1.2536e+07,1.3633e+07,1.3128e+07,1.1675e+07,9.5001e+06,2.6157e+06,9.2919e+05,6.9629e+05,2.2443e+06,3.5249e+06
9.8029e+06,1.1198e+07,1.2346e+07,1.3736e+07,1.3682e+07,1.2125e+07,7.5704e+06,1.3176e+06,2.3557e+05,94709,7.8521e+05,2.6206e+06
8.0839e+06,1.1239e+07,1.318e+07,1.3988e+07,1.3685e+07,1.2325e+07,9.3494e+06,4.8362e+06,2.8344e+05,6.4069e+05,2.7455e+06,5.5472e+06
1.0243e+07,1.1935e+07,1.379e+07,1.4748e+07,1.424e+07,1.2126e+07,8.9981e+06,5.5478e+06,5.6331e+05,1.8857e+05,2.045e+06,5.3187e+06
1.0489e+07,1.2181e+07,1.3285e+07,1.3886e+07,1.3384e+07,1.1782e+07,7.0298e+06,1.2357e+06,1.8942e+05,0,2.7643e+05,1.4112e+06
4.4775e+06,9.5158e+06,1.1498e+07,1.2939e+07,1.2435e+07,9.545e+06,4.9091e+06,0,0,0,0,1.3426e+06
6.4059e+06,1.1384e+07,1.3177e+07,1.3984e+07,1.3732e+07,1.1428e+07,8.0026e+06,3.664e+06,1.8942e+05,95411,1.0728e+06,4.2891e+06
8.9081e+06,1.2526e+07,1.3732e+07,1.3987e+07,1.3833e+07,1.2877e+07,9.6377e+06,4.5685e+06,9.8992e+05,1.2115e+06,3.4977e+06,5.3961e+06
8.6635e+06,1.1584e+07,1.3281e+07,1.3684e+07,1.3126e+07,1.1472e+07,7.9513e+06,4.8346e+06,3.6098e+05,3.9755e+05,1.1177e+06,3.0205e+06
9.2627e+06,1.1246e+07,1.2635e+07,1.3583e+07,1.3377e+07,1.1219e+07,7.6089e+06,3.1454e+06,94788,0,1.9483e+06,3.4959e+06
9.5e+06,1.114e+07,1.3231e+07,1.3682e+07,1.3684e+07,1.2021e+07,7.9521e+06,3.3536e+06,2.4029e+05,0,2.6996e+06,5.8895e+06
1.0144e+07,1.1788e+07,1.3384e+07,1.4187e+07,1.3783e+07,1.2573e+07,9.288e+06,5.8311e+06,1.2159e+06,3.7422e+05,1.413e+06,3.2955e+06
8.1841e+06,1.1092e+07,1.2429e+07,1.2878e+07,1.2673e+07,1.0579e+07,6.9698e+06,3.0123e+06,8.5268e+05,0,1.3238e+06,4.9185e+06
9.2921e+06,1.1729e+07,1.2629e+07,1.323e+07,1.2978e+07,1.1473e+07,7.5095e+06,1.148e+06,0,0,7.3202e+05,2.9354e+06
8.1758e+06,1.0989e+07,1.2779e+07,1.3533e+07,1.3279e+07,1.2222e+07,9.036e+06,6.0389e+06,1.9655e+06,9.0263e+05,3.5388e+06,6.6225e+06
1.0088e+07,1.148e+07,1.3378e+07,1.3883e+07,1.3732e+07,1.242e+07,9.9328e+06,6.0703e+06,1.3051e+06,9.7438e+05,4.3872e+06,6.8691e+06
1.0335e+07,1.2276e+07,1.3479e+07,1.3833e+07,1.368e+07,1.2175e+07,1.0431e+07,6.8162e+06,4.1901e+06,2.0394e+06,4.9045e+06,7.1615e+06
1.0436e+07,1.2124e+07,1.3581e+07,1.3579e+07,1.3327e+07,1.2373e+07,8.2038e+06,2.4931e+06,5.616e+05,3.3216e+05,9.2373e+05,2.8661e+06
8.9138e+06,1.2184e+07,1.353e+07,1.3989e+07,1.3383e+07,1.1727e+07,8.6015e+06,3.3773e+06,5.0279e+05,3.1314e+05,2.3571e+06,5.1065e+06
9.6509e+06,1.1593e+07,1.2539e+07,1.3587e+07,1.3683e+07,1.2271e+07,9.9821e+06,6.3278e+06,3.9435e+06,3.0025e+06,3.8115e+06,5.9898e+06
1.0299e+07,1.2033e+07,1.3329e+07,1.3731e+07,1.363e+07,1.2469e+07,9.5784e+06,6.179e+06,3.7135e+06,2.1244e+06,4.4278e+06,5.2975e+06
9.941e+06,1.1877e+07,1.3181e+07,1.4696e+07,1.3884e+07,1.2175e+07,9.0403e+06,4.9492e+06,1.065e+06,9.3274e+05,1.6434e+06,5.4561e+06
9.7985e+06,1.2178e+07,1.3683e+07,1.3985e+07,1.3833e+07,1.257e+07,9.0877e+06,5.8951e+06,3.1808e+05,1.1165e+06,4.2317e+06,6.7194e+06
9.5913e+06,1.1777e+07,1.3284e+07,1.3985e+07,1.3581e+07,1.2222e+07,9.1896e+06,6.6722e+06,2.1563e+06,1.4503e+06,3.0738e+06,7.4164e+06
1.0186e+07,1.2179e+07,1.3184e+07,1.4089e+07,1.3331e+07,1.2525e+07,9.8909e+06,2.8527e+06,7.0052e+05,6.8604e+05,1.963e+06,4.7186e+06
9.7154e+06,1.2089e+07,1.3636e+07,1.4087e+07,1.3883e+07,1.2573e+07,1.0728e+07,5.8401e+06,1.5792e+06,1.8477e+06,4.9045e+06,7.6627e+06
1.0488e+07,1.2576e+07,1.3683e+07,1.4391e+07,1.4086e+07,1.3479e+07,1.1077e+07,5.4696e+06,9.7619e+05,7.4383e+05,1.7638e+06,6.5798e+06
1.0535e+07,1.278e+07,1.4189e+07,1.4289e+07,1.3934e+07,1.2977e+07,9.9891e+06,3.9769e+06,1.2345e+06,9.6143e+05,2.2722e+06,6.0966e+06
1.0593e+07,1.2381e+07,1.3681e+07,1.4036e+07,1.3833e+07,1.2727e+07,9.8435e+06,2.2063e+06,4.6643e+05,4.1943e+05,1.3542e+06,4.8292e+06
9.1059e+06,1.2475e+07,1.3783e+07,1.4646e+07,1.3883e+07,1.2924e+07,9.8824e+06,6.0058e+06,9.0526e+05,6.4744e+05,4.6304e+06,7.6093e+06
1.0936e+07,1.2932e+07,1.439e+07,1.5e+07,1.4391e+07,1.3177e+07,1.0577e+07,6.9162e+06,3.8086e+06,2.6719e+06,5.3891e+06,8.7501e+06
1.1183e+07,1.313e+07,1.429e+07,1.5e+07,1.4797e+07,1.2923e+07,1.0231e+07,6.9251e+06,2.7615e+06,2.3471e+06,3.0376e+06,6.9685e+06
1.1232e+07,1.3428e+07,1.4238e+07,1.4543e+07,1.4188e+07,1.3276e+07,1.1377e+07,7.3581e+06,3.9018e+06,3.0975e+06,5.4383e+06,9.5916e+06
1.104e+07,1.2682e+07,1.4036e+07,1.4798e+07,1.4492e+07,1.272e+07,1.0323e+07,7.3627e+06,2.6807e+06,1.6049e+06,5.0011e+06,8.1e+06
1.0682e+07,1.2274e+07,1.3328e+07,1.3985e+07,1.3834e+07,1.2323e+07,9.9335e+06,7.0138e+06,3.9169e+06,3.542e+06,5.3407e+06,7.7579e+06
1.0987e+07,1.2182e+07,1.3637e+07,1.3986e+07,1.3732e+07,1.2471e+07,9.3352e+06,6.1872e+06,1.4452e+06,9.1275e+05,3.3597e+06,6.1791e+06
1.1078e+07,1.3225e+07,1.3883e+07,1.4949e+07,1.4188e+07,1.2824e+07,1.0281e+07,5.9353e+06,1.3788e+06,4.7028e+05,1.3106e+06,6.3278e+06
9.391e+06,1.2127e+07,1.358e+07,1.4035e+07,1.3528e+07,1.2319e+07,8.0993e+06,5.0143e+06,1.1085e+06,2.184e+05,4.0069e+06,6.5774e+06
9.343e+06,1.2127e+07,1.3077e+07,1.3582e+07,1.3328e+07,1.1375e+07,7.949e+06,5.0422e+06,2.3557e+05,94709,1.762e+06,4.9103e+06
9.7511e+06,1.1642e+07,1.3187e+07,1.3937e+07,1.3484e+07,1.2378e+07,9.3934e+06,5.9171e+06,1.3681e+06,1.3186e+06,2.8361e+06,6.4798e+06
1.0785e+07,1.3029e+07,1.4544e+07,1.4951e+07,1.4341e+07,1.2677e+07,9.9328e+06,6.6381e+06,2.0562e+06,1.4968e+06,4.8071e+06,7.2624e+06
