9.6198e-09,8.9928e-09,9.7167e-09,6.4045e-09,3.2323e-09,8.3831e-10,3.2399e-10,5.6683e-10,1.3488e-09,4.4749e-09,6.4542e-09,8.873e-09
9.4086e-09,9.4978e-09,8.1585e-09,7.3283e-09,4.4254e-09,1.0501e-09,5.6982e-10,7.585e-10,1.6457e-09,3.8672e-09,7.3592e-09,9.1927e-09
9.519e-09,8.7568e-09,9.8076e-09,7.3703e-09,3.4944e-09,1.0008e-09,4.3908e-10,7.5528e-10,1.4751e-09,3.5952e-09,6.7664e-09,9.6877e-09
1.0269e-08,8.7286e-09,9.3214e-09,7.4282e-09,5.3176e-09,1.2789e-09,4.0812e-10,8.69e-10,1.5723e-09,4.407e-09,7.7549e-09,9.651e-09
9.3362e-09,1.0908e-08,9.2053e-09,7.464e-09,4.0857e-09,1.1067e-09,4.1681e-10,8.6566e-10,1.4352e-09,3.6809e-09,6.872e-09,9.7294e-09
9.514e-09,8.7917e-09,9.707e-09,7.1684e-09,3.7182e-09,1.038e-09,4.9662e-10,8.0601e-10,1.7733e-09,4.4949e-09,7.3377e-09,9.1566e-09
9.9518e-09,9.4744e-09,1.0175e-08,7.4909e-09,3.5572e-09,7.8174e-10,2.4807e-10,4.5528e-10,1.5678e-09,4.121e-09,6.8099e-09,8.3123e-09
9.7959e-09,1.1212e-08,8.2149e-09,7.6604e-09,3.4321e-09,8.0893e-10,1.403e-10,2.3123e-10,9.4038e-10,2.716e-09,5.0694e-09,1.0125e-08
9.0667e-09,8.7673e-09,9.887e-09,8.0463e-09,4.0096e-09,6.7149e-10,3.1596e-10,6.0138e-10,1.1431e-09,3.4658e-09,6.1211e-09,8.5561e-09
9.413e-09,9.4215e-09,9.0612e-09,7.2749e-09,3.0268e-09,6.3181e-10,2.3557e-10,4.7586e-10,1.1659e-09,2.9715e-09,6.6111e-09,8.6652e-09
9.0588e-09,1.0325e-08,9.1992e-09,6.7473e-09,4.4092e-09,1.2042e-09,3.9409e-10,5.7016e-10,9.7787e-10,3.4254e-09,5.9949e-09,8.375e-09
9.5297e-09,9.4922e-09,9.5807e-09,8.3034e-09,3.4914e-09,7.5568e-10,4.3879e-10,7.5641e-10,1.3979e-09,4.0859e-09,7.0422e-09,8.5448e-09
9.7486e-09,8.7742e-09,9.6895e-09,6.6663e-09,3.4256e-09,9.2297e-10,5.0821e-10,6.9786e-10,1.3586e-09,3.792e-09,7.116e-09,9.5551e-09
1.0473e-08,8.9114e-09,9.2255e-09,7.4889e-09,3.6443e-09,7.626e-10,3.8993e-10,4.9587e-10,1.3106e-09,3.6673e-09,6.5767e-09,9.3838e-09
1.068e-08,9.7643e-09,7.9087e-09,7.5704e-09,4.129e-09,7.8761e-10,3.4288e-10,5.0927e-10,1.2242e-09,3.3574e-09,6.0486e-09,8.5099e-09
9.2659e-09,9.7794e-09,9.0029e-09,6.5005e-09,2.9957e-09,4.0239e-10,9.2593e-11,8.8694e-12,4.0318e-10,1.9399e-09,5.2858e-09,7.6554e-09
9.6054e-09,8.4227e-09,8.5949e-09,6.7611e-09,2.8903e-09,4.4248e-10,1.7442e-10,2.9275e-10,8.1521e-10,2.6629e-09,5.3389e-09,7.1405e-09
8.404e-09,9.4527e-09,8.9041e-09,7.8107e-09,3.6128e-09,6.1038e-10,1.0917e-10,2.2008e-10,1.0369e-09,2.5585e-09,6.1207e-09,7.7253e-09
8.7895e-09,1.0144e-08,7.5839e-09,6.4602e-09,2.7455e-09,6.4924e-10,2.2302e-10,3.439e-10,1.0574e-09,2.627e-09,5.1926e-09,7.6891e-09
9.085e-09,9.7813e-09,9.3065e-09,7.2232e-09,3.4417e-09,8.2614e-10,5.2317e-10,6.6205e-10,1.3158e-09,3.3477e-09,6.0927e-09,8.5301e-09
1.0574e-08,9.0342e-09,9.5214e-09,6.8535e-09,3.2322e-09,1.2928e-09,5.1102e-10,5.4012e-10,1.2872e-09,2.938e-09,6.908e-09,9.3292e-09
1.0204e-08,9.9705e-09,9.8695e-09,6.4044e-09,3.6935e-09,6.0974e-10,4.8642e-10,7.6294e-10,1.3565e-09,3.569e-09,6.5614e-09,8.6793e-09
9.9056e-09,8.5151e-09,8.6127e-09,5.8414e-09,2.9778e-09,4.5341e-10,9.147e-11,1.0768e-11,3.4754e-10,2.0193e-09,4.8067e-09,8.1963e-09
8.9194e-09,8.3843e-09,9.9661e-09,7.3126e-09,2.6428e-09,6.5969e-10,3.7751e-10,3.472e-10,6.6967e-10,2.0722e-09,4.9824e-09,8.1382e-09
9.1101e-09,9.604e-09,8.0434e-09,8.0776e-09,4.0744e-09,7.3649e-10,2.5603e-10,5.6718e-10,8.3998e-10,3.2388e-09,6.0226e-09,9.0445e-09
8.9051e-09,1.0098e-08,9.1602e-09,7.3518e-09,3.2787e-09,1.0362e-09,5.1156e-10,6.6783e-10,1.4164e-09,3.693e-09,6.6395e-09,8.952e-09
9.8093e-09,9.6336e-09,1.0034e-08,7.1931e-09,3.2807e-09,9.3155e-10,2.8263e-10,5.8355e-10,1.2079e-09,2.9071e-09,6.9921e-09,8.6854e-09
9.909e-09,9.5789e-09,8.133e-09,7.9812e-09,3.9628e-09,1.0634e-09,3.829e-10,7.0659e-10,1.3122e-09,3.9889e-09,6.3267e-09,9.2442e-09
8.745e-09,8.7549e-09,9.5476e-09,7.8899e-09,3.8755e-09,9.9461e-10,3.4009e-10,5.3734e-10,1.6576e-09,3.5045e-09,6.8442e-09,9.2575e-09
1.024e-08,8.9826e-09,9.0204e-09,6.8433e-09,3.8754e-09,1.1408e-09,2.6016e-10,4.7433e-10,1.061e-09,3.5624e-09,6.8299e-09,8.8552e-09
9.1195e-09,1.0531e-08,8.3592e-09,7.4953e-09,3.3153e-09,1.0537e-09,5.6108e-10,5.7914e-10,1.3605e-09,3.4456e-09,6.3107e-09,8.2858e-09
8.6468e-09,9.4058e-09,9.2536e-09,7.5839e-09,4.5536e-09,8.234e-10,4.4675e-10,6.9187e-10,1.3792e-09,4.0159e-09,7.333e-09,9.5008e-09
9.4957e-09,9.859e-09,8.561e-09,8.1099e-09,4.3375e-09,8.993e-10,5.5347e-10,5.8906e-10,1.5557e-09,4.0068e-09,6.5812e-09,9.7242e-09
8.8279e-09,1.0045e-08,8.2802e-09,7.0702e-09,2.4337e-09,6.9703e-10,3.3797e-10,4.9011e-10,1.3867e-09,2.8676e-09,5.8359e-09,9.2263e-09
9.6686e-09,9.5301e-09,8.8694e-09,7.8037e-09,3.4945e-09,7.1062e-10,1.6444e-10,2.9595e-10,9.1796e-10,3.3408e-09,6.1208e-09,7.885e-09
9.9877e-09,8.5945e-09,9.2171e-09,8.1189e-09,2.455e-09,6.4052e-10,1.7753e-10,1.8435e-12,5.0867e-10,2.0868e-09,5.8469e-09,7.9971e-09
9.3174e-09,9.4066e-09,9.6319e-09,6.3483e-09,2.5857e-09,1.078e-09,4.1504e-10,5.4799e-10,9.9825e-10,2.6058e-09,6.5602e-09,8.3997e-09
9.61e-09,9.9525e-09,8.8232e-09,7.4677e-09,3.2322e-09,6.1823e-10,2.0959e-10,2.7007e-10,9.1804e-10,2.7396e-09,5.4446e-09,7.4464e-09
8.6655e-09,9.1164e-09,7.5113e-09,6.4894e-09,3.3727e-09,7.2184e-10,3.9796e-10,5.0926e-10,1.0498e-09,2.8249e-09,6.4903e-09,8.392e-09
1.0078e-08,1.0188e-08,7.4054e-09,6.4434e-09,2.428e-09,8.2431e-10,2.8456e-10,2.6574e-10,6.0741e-10,2.5937e-09,4.4211e-09,7.8199e-09
1.0061e-08,8.7295e-09,8.9599e-09,7.0396e-09,2.4073e-09,6.3861e-10,1.4142e-10,1.0337e-10,4.9999e-10,2.7927e-09,4.6901e-09,9.3035e-09
8.7295e-09,1.0133e-08,9.6188e-09,7.3711e-09,3.1625e-09,7.7274e-10,3.3459e-10,4.441e-10,1.2603e-09,3.1828e-09,6.8694e-09,9.0343e-09
9.3302e-09,1.0069e-08,9.1175e-09,6.9264e-09,4.1053e-09,5.5065e-10,2.6404e-10,1.4999e-10,8.6823e-10,1.9958e-09,5.9499e-09,8.3127e-09
8.8434e-09,9.2475e-09,9.6305e-09,7.4954e-09,3.7965e-09,9.0856e-10,2.6203e-10,4.357e-10,1.3151e-09,2.8499e-09,6.1881e-09,8.6816e-09
1.0127e-08,1.0337e-08,9.185e-09,7.4422e-09,3.7507e-09,5.5576e-10,2.1578e-10,3.9003e-10,1.2532e-09,3.15e-09,6.4581e-09,8.3475e-09
1.0195e-08,1.0196e-08,8.3697e-09,7.0231e-09,1.8384e-09,7.2008e-10,2.2637e-10,2.0917e-10,4.6274e-10,2.3582e-09,4.5485e-09,7.5142e-09
8.7058e-09,8.4528e-09,9.0103e-09,7.1635e-09,2.8021e-09,3.7457e-10,4.1113e-11,4.9384e-13,4.2282e-10,1.2219e-09,4.831e-09,7.7981e-09
8.947e-09,1.0556e-08,8.5997e-09,7.5337e-09,2.6392e-09,4.8607e-10,1.1272e-10,2.8626e-10,9.1534e-10,2.8876e-09,5.8369e-09,8.3043e-09
9.6311e-09,9.2933e-09,8.9298e-09,8.0142e-09,2.7098e-09,5.3765e-10,1.8617e-10,3.4156e-10,1.2115e-09,2.9996e-09,6.1975e-09,8.3342e-09
9.1359e-09,9.7824e-09,9.5236e-09,6.1684e-09,3.1952e-09,6.1455e-10,1.8831e-10,5.6585e-10,1.375e-09,3.0449e-09,5.5593e-09,8.7123e-09
9.1102e-09,9.9226e-09,9.7837e-09,5.9111e-09,3.0341e-09,5.78e-10,1.8709e-10,1.3652e-10,8.3345e-10,2.2799e-09,5.6694e-09,8.5312e-09
9.7786e-09,9.7909e-09,9.1523e-09,7.9737e-09,3.3538e-09,5.3786e-10,1.3412e-10,3.7843e-10,1.112e-09,2.7159e-09,5.609e-09,8.2971e-09
9.794e-09,9.1204e-09,9.9179e-09,7.829e-09,3.8053e-09,9.9241e-10,3.0811e-10,2.3098e-10,9.5555e-10,2.5825e-09,6.0868e-09,7.8629e-09
8.5577e-09,8.2375e-09,9.5675e-09,6.2319e-09,3.5398e-09,5.4251e-10,1.1718e-10,1.7317e-10,9.5311e-10,2.0823e-09,5.287e-09,8.5288e-09
9.5352e-09,9.758e-09,9.3108e-09,6.0751e-09,3.4056e-09,5.8501e-10,1.8109e-10,1.2954e-10,4.6744e-10,2.0334e-09,5.0463e-09,8.6899e-09
9.0095e-09,9.6589e-09,8.5935e-09,6.8267e-09,2.8583e-09,1.2026e-09,3.8637e-10,5.947e-10,1.2814e-09,3.3135e-09,6.0193e-09,8.9183e-09
8.7677e-09,9.1233e-09,9.3313e-09,7.559e-09,3.5753e-09,8.9989e-10,4.5991e-10,5.9621e-10,1.2692e-09,3.098e-09,7.2807e-09,9.0773e-09
9.3489e-09,9.1575e-09,8.4661e-09,7.7275e-09,3.3041e-09,8.0038e-10,4.4379e-10,6.2919e-10,1.5076e-09,3.2691e-09,6.9578e-09,9.2236e-09
1.0452e-08,1.0157e-08,8.827e-09,6.9658e-09,3.468e-09,5.5659e-10,3.3419e-10,5.2259e-10,6.8989e-10,2.8185e-09,5.518e-09,8.4123e-09
8.7391e-09,9.5143e-09,8.827e-09,6.3844e-09,3.2941e-09,9.8792e-10,3.4195e-10,3.2916e-10,9.5552e-10,2.4171e-09,6.206e-09,8.8437e-09
9.5173e-09,1.0759e-08,9.1279e-09,6.7446e-09,3.8559e-09,9.0406e-10,4.2853e-10,6.9574e-10,1.6784e-09,3.4941e-09,5.6238e-09,9.2722e-09
9.2378e-09,9.0561e-09,8.9076e-09,5.7109e-09,2.8325e-09,7.87e-10,5.0654e-10,7.8955e-10,1.632e-09,4.0502e-09,6.4204e-09,8.8937e-09
9.3653e-09,9.0024e-09,9.3379e-09,7.7295e-09,3.7518e-09,8.8015e-10,3.8929e-10,5.5399e-10,1.1476e-09,3.4675e-09,6.0558e-09,8.2723e-09
9.3255e-09,9.1356e-09,9.3943e-09,6.828e-09,3.9244e-09,6.6025e-10,3.0658e-10,6.352e-10,1.475e-09,3.7339e-09,6.4096e-09,9.9723e-09
8.9246e-09,9.25e-09,9.1995e-09,7.3079e-09,3.3173e-09,9.4419e-10,3.8415e-10,5.8467e-10,1.6919e-09,3.8057e-09,7.0184e-09,8.7966e-09
1.0536e-08,1.0386e-08,9.0594e-09,7.2135e-09,3.1854e-09,1.0406e-09,2.8601e-10,3.709e-10,1.1976e-09,3.1271e-09,5.5449e-09,8.9468e-09
8.9701e-09,9.603e-09,1.0005e-08,7.2589e-09,3.5987e-09,8.2368e-10,4.2185e-10,5.2531e-10,1.0123e-09,3.4774e-09,7.303e-09,9.9499e-09
1.0215e-08,9.1525e-09,8.8911e-09,7.5507e-09,3.9861e-09,1.2638e-09,3.6672e-10,2.9209e-10,1.203e-09,3.0309e-09,6.5801e-09,8.9058e-09
9.2898e-09,9.4571e-09,9.5282e-09,7.47e-09,4.1235e-09,1.4707e-09,5.0739e-10,4.7486e-10,1.2815e-09,3.6844e-09,6.0845e-09,9.208e-09
1.0709e-08,9.7471e-09,9.2889e-09,8.1561e-09,3.4682e-09,9.9474e-10,3.0033e-10,3.7275e-10,7.9844e-10,2.3752e-09,5.5517e-09,9.4734e-09
9.1322e-09,9.7877e-09,9.5329e-09,7.6901e-09,3.6465e-09,7.151e-10,2.975e-10,5.843e-10,1.3807e-09,3.5694e-09,7.3801e-09,8.4568e-09
1.0251e-08,9.0037e-09,9.9356e-09,8.1528e-09,4.662e-09,6.4225e-10,3.4721e-10,7.8981e-10,2.0036e-09,4.613e-09,6.7842e-09,9.8017e-09
9.9365e-09,1.0176e-08,9.9489e-09,7.5257e-09,4.4525e-09,8.7155e-10,5.3169e-10,8.0316e-10,1.8381e-09,4.4182e-09,6.6736e-09,1.003e-08
9.0635e-09,9.5008e-09,9.1303e-09,8.2728e-09,3.3442e-09,1.1141e-09,5.1533e-10,8.5595e-10,1.9031e-09,4.5079e-09,7.4869e-09,9.4226e-09
1.0034e-08,9.2006e-09,9.6567e-09,7.4644e-09,4.5666e-09,1.0902e-09,3.8793e-10,7.6591e-10,1.5864e-09,4.2005e-09,7.2612e-09,8.3728e-09
9.3689e-09,8.8527e-09,8.9586e-09,7.1428e-09,3.5286e-09,1.0087e-09,4.747e-10,6.75e-10,1.6818e-09,4.0317e-09,7.6336e-09,8.0076e-09
1.1211e-08,9.6977e-09,9.6822e-09,7.8998e-09,4.2754e-09,8.1794e-10,3.1499e-10,5.6318e-10,1.1841e-09,3.2528e-09,6.7856e-09,8.9845e-09
9.4858e-09,9.8578e-09,8.6691e-09,7.6577e-09,3.4659e-09,6.6242e-10,3.0904e-10,6.5312e-10,9.7369e-10,2.9262e-09,5.8407e-09,8.522e-09
9.4066e-09,9.3039e-09,9.104e-09,7.0548e-09,3.3656e-09,7.7767e-10,3.5921e-10,2.2855e-10,1.0566e-09,2.6864e-09,7.262e-09,8.802e-09
1.043e-08,9.8827e-09,9.0026e-09,7.4911e-09,3.2897e-09,7.5669e-10,1.8473e-10,4.21e-10,1.1911e-09,2.8127e-09,5.4279e-09,9.0026e-09
8.9912e-09,9.6942e-09,9.403e-09,6.3908e-09,4.1253e-09,7.2186e-10,3.868e-10,5.2698e-10,1.2512e-09,3.3678e-09,5.8941e-09,8.9092e-09
9.7356e-09,9.7246e-09,9.9875e-09,7.3922e-09,3.2638e-09,9.4254e-10,2.736e-10,6.5536e-10,1.5555e-09,4.4189e-09,7.144e-09,8.7672e-09
