9.9795e-09,9.1911e-09,9.4997e-09,7.2497e-09,4.4752e-09,1.0878e-09,7.987e-10,1.0397e-09,2.8807e-09,5.1752e-09,8.2934e-09,1.0053e-08
9.6805e-09,9.4802e-09,8.1605e-09,8.3968e-09,4.1962e-09,8.7826e-10,4.9247e-10,5.993e-10,1.3125e-09,3.4589e-09,7.0711e-09,9.5283e-09
9.8763e-09,9.6542e-09,9.299e-09,7.2367e-09,4.1724e-09,1.0012e-09,6.9206e-10,9.5947e-10,2.2836e-09,5.8764e-09,9.097e-09,9.7492e-09
9.3655e-09,8.9235e-09,7.8797e-09,7.5089e-09,4.1497e-09,9.8702e-10,4.4975e-10,8.4223e-10,2.2319e-09,5.3012e-09,7.7917e-09,9.4497e-09
9.5763e-09,9.3733e-09,7.5879e-09,8.1212e-09,4.5714e-09,8.5642e-10,5.7934e-10,1.0365e-09,2.412e-09,5.5945e-09,7.8414e-09,1.1054e-08
9.3054e-09,9.4122e-09,7.5158e-09,8.5325e-09,4.2568e-09,1.1909e-09,7.5e-10,1.1823e-09,2.3772e-09,5.718e-09,8.5833e-09,9.6413e-09
9.7947e-09,8.6434e-09,7.8686e-09,6.5453e-09,4.978e-09,1.6946e-09,5.3956e-10,9.1062e-10,2.1818e-09,5.4363e-09,9.6779e-09,9.5868e-09
8.7649e-09,9.3931e-09,9.9963e-09,8.3559e-09,4.9721e-09,1.271e-09,6.2872e-10,1.1226e-09,2.615e-09,5.0663e-09,7.8124e-09,9.7512e-09
9.3976e-09,9.0535e-09,8.7689e-09,8.338e-09,4.4696e-09,1.4505e-09,9.2984e-10,1.1952e-09,2.3688e-09,5.4941e-09,8.8171e-09,1.0145e-08
9.2862e-09,1.0605e-08,8.4404e-09,8.3163e-09,4.8572e-09,1.4019e-09,8.3144e-10,1.1504e-09,2.6097e-09,6.1592e-09,8.3233e-09,9.8602e-09
8.9859e-09,9.4275e-09,8.4548e-09,7.2298e-09,4.7219e-09,1.321e-09,6.6279e-10,1.1824e-09,2.6612e-09,5.949e-09,9.2216e-09,9.6209e-09
9.8094e-09,8.9074e-09,9.8651e-09,7.9427e-09,4.2804e-09,1.6622e-09,6.7193e-10,1.2672e-09,2.4607e-09,5.9298e-09,9.1944e-09,9.8068e-09
9.6595e-09,1.0138e-08,9.8415e-09,6.1998e-09,4.703e-09,1.4608e-09,6.9236e-10,1.1712e-09,2.6016e-09,5.0434e-09,8.7736e-09,9.7794e-09
8.4676e-09,1.111e-08,8.2164e-09,8.2742e-09,4.8977e-09,1.511e-09,7.6219e-10,1.128e-09,2.8736e-09,5.6144e-09,8.5802e-09,9.9944e-09
8.8043e-09,8.7075e-09,8.7042e-09,7.0516e-09,3.7331e-09,7.8155e-10,6.3041e-10,1.0177e-09,2.162e-09,5.6579e-09,8.5027e-09,1.0262e-08
9.2966e-09,8.7465e-09,8.2597e-09,7.424e-09,4.161e-09,1.4382e-09,7.7722e-10,1.0539e-09,2.6825e-09,6.3258e-09,9.2208e-09,9.4277e-09
9.5118e-09,9.4267e-09,8.978e-09,8.1503e-09,4.8e-09,1.2301e-09,6.4088e-10,1.0527e-09,2.5876e-09,5.2277e-09,8.8054e-09,9.7998e-09
9.3858e-09,1.029e-08,7.7009e-09,7.2191e-09,4.5855e-09,1.1698e-09,6.2671e-10,1.2221e-09,2.4116e-09,4.6452e-09,8.6996e-09,8.5848e-09
9.5918e-09,9.4435e-09,8.9273e-09,8.0337e-09,4.2615e-09,9.6394e-10,6.5661e-10,8.9981e-10,2.037e-09,4.3877e-09,7.7197e-09,9.6425e-09
8.7935e-09,9.9193e-09,9.7265e-09,8.31e-09,4.3386e-09,1.3022e-09,6.0904e-10,9.7034e-10,2.5273e-09,5.1337e-09,7.9779e-09,9.7377e-09
9.0503e-09,9.5836e-09,8.1471e-09,8.0385e-09,4.5649e-09,1.1194e-09,7.5409e-10,9.6208e-10,2.693e-09,4.9482e-09,8.0397e-09,1.0029e-08
9.8604e-09,9.6234e-09,8.2252e-09,7.4724e-09,4.1183e-09,1.0935e-09,5.179e-10,1.3277e-09,2.7831e-09,5.6962e-09,8.218e-09,1.0509e-08
9.4631e-09,9.7561e-09,7.7759e-09,7.5869e-09,4.5621e-09,1.3933e-09,7.1857e-10,9.9898e-10,2.773e-09,6.1726e-09,7.9349e-09,1.0494e-08
9.1052e-09,8.9753e-09,8.677e-09,7.5931e-09,3.3319e-09,1.1406e-09,6.5868e-10,9.0573e-10,2.3507e-09,5.4154e-09,8.4011e-09,9.5623e-09
1.0306e-08,9.4078e-09,8.4328e-09,7.9197e-09,4.3119e-09,1.0007e-09,5.9893e-10,1.1035e-09,2.7006e-09,5.379e-09,8.4572e-09,9.266e-09
9.347e-09,8.3349e-09,8.4646e-09,8.2341e-09,4.5076e-09,1.3544e-09,7.8067e-10,9.6413e-10,2.5282e-09,5.6842e-09,7.8818e-09,1.0404e-08
9.4881e-09,9.7746e-09,8.5697e-09,7.2774e-09,3.3986e-09,1.0107e-09,7.1956e-10,9.6499e-10,2.3774e-09,5.654e-09,8.9948e-09,9.817e-09
1.0465e-08,1.0007e-08,8.0885e-09,7.3493e-09,4.2937e-09,1.4899e-09,6.1329e-10,1.2066e-09,2.5817e-09,5.3498e-09,9.2686e-09,9.9069e-09
1.0241e-08,8.0601e-09,8.9416e-09,7.449e-09,4.5051e-09,1.1103e-09,5.5204e-10,1.106e-09,2.0606e-09,5.0143e-09,8.8835e-09,9.7286e-09
