1.2475e+07,1.3939e+07,1.5412e+07,1.5918e+07,1.4747e+07,1.368e+07,1.2024e+07,8.9503e+06,4.6175e+06,3.1614e+06,6.5801e+06,9.7384e+06
1.2527e+07,1.4188e+07,1.5562e+07,1.6373e+07,1.49e+07,1.3784e+07,1.0878e+07,6.3794e+06,3.8549e+06,3.1939e+06,5.3891e+06,8.6975e+06
1.2223e+07,1.3985e+07,1.5766e+07,1.6123e+07,1.5358e+07,1.4187e+07,1.2121e+07,7.3629e+06,5.0533e+06,4.4433e+06,6.4757e+06,1.043e+07
1.2526e+07,1.4188e+07,1.5971e+07,1.6734e+07,1.5967e+07,1.3326e+07,1.1969e+07,8.351e+06,4.5034e+06,3.1798e+06,6.6237e+06,9.7812e+06
1.2123e+07,1.4087e+07,1.5462e+07,1.612e+07,1.5713e+07,1.363e+07,1.212e+07,9.2363e+06,6.8172e+06,6.0312e+06,6.7674e+06,1.0381e+07
1.2476e+07,1.4092e+07,1.5414e+07,1.6633e+07,1.5457e+07,1.3579e+07,1.217e+07,9.4366e+06,6.6661e+06,5.5821e+06,7.0635e+06,1.0483e+07
1.2328e+07,1.3985e+07,1.5664e+07,1.668e+07,1.556e+07,1.3579e+07,1.1767e+07,8.1968e+06,6.8819e+06,6.3932e+06,7.2174e+06,1.0235e+07
1.2578e+07,1.4038e+07,1.5412e+07,1.6531e+07,1.5205e+07,1.358e+07,1.1869e+07,8.1485e+06,6.7236e+06,6.3308e+06,7.2608e+06,1.0627e+07
1.2675e+07,1.4037e+07,1.5819e+07,1.653e+07,1.5867e+07,1.3884e+07,1.227e+07,8.8368e+06,7.6056e+06,7.4081e+06,7.852e+06,1.058e+07
1.2373e+07,1.4188e+07,1.5766e+07,1.7041e+07,1.658e+07,1.4289e+07,1.2271e+07,8.2923e+06,6.5716e+06,6.0836e+06,6.8646e+06,1.0727e+07
1.253e+07,1.4189e+07,1.5207e+07,1.6124e+07,1.5613e+07,1.363e+07,1.2271e+07,8.9858e+06,7.5525e+06,6.8152e+06,7.3075e+06,1.0823e+07
1.2422e+07,1.4036e+07,1.6176e+07,1.6837e+07,1.5816e+07,1.3833e+07,1.2171e+07,8.3923e+06,6.149e+06,5.0405e+06,6.6703e+06,1.0033e+07
