1.4809e+07,1.664e+07,1.7291e+07,1.7412e+07,1.682e+07,1.4584e+07,1.0884e+07,7.8081e+06,4.8417e+06,4.4779e+06,7.9441e+06,1.1918e+07
1.5096e+07,1.658e+07,1.6705e+07,1.6669e+07,1.6076e+07,1.449e+07,1.1739e+07,7.4368e+06,5.1654e+06,4.9591e+06,7.3974e+06,1.0805e+07
1.3158e+07,1.4157e+07,1.4579e+07,1.4401e+07,1.3818e+07,1.282e+07,8.1451e+06,4.1365e+06,3.1151e+06,3.0037e+06,4.5149e+06,8.1578e+06
1.1309e+07,1.3289e+07,1.3849e+07,1.3402e+07,1.3147e+07,1.0965e+07,6.4653e+06,3.6941e+06,2.4872e+06,2.1935e+06,4.1189e+06,8.1951e+06
1.0772e+07,1.3125e+07,1.3387e+07,1.3443e+07,1.2753e+07,1.1342e+07,7.8908e+06,4.6154e+06,3.1266e+06,2.5408e+06,5.5399e+06,7.2338e+06
8.3425e+06,1.0545e+07,1.1165e+07,1.1463e+07,1.0615e+07,8.4071e+06,6.1853e+06,4.2398e+06,2.3937e+06,2.2397e+06,4.3835e+06,6.5267e+06
7.8069e+06,9.855e+06,1.0919e+07,1.1427e+07,1.0811e+07,9.1187e+06,6.6483e+06,5.3717e+06,3.0596e+06,2.7604e+06,5.358e+06,7.3761e+06
8.2173e+06,9.6754e+06,1.0294e+07,1.074e+07,1.0634e+07,9.5665e+06,6.8574e+06,5.3394e+06,3.7103e+06,3.2513e+06,5.281e+06,7.6964e+06
8.408e+06,1.0074e+07,1.0985e+07,1.1484e+07,1.1281e+07,9.8093e+06,7.3394e+06,5.2551e+06,3.6301e+06,3.0087e+06,4.8315e+06,7.211e+06
8.2501e+06,1.0421e+07,1.0756e+07,1.1256e+07,1.0884e+07,9.71e+06,7.1474e+06,4.8064e+06,3.0174e+06,2.7479e+06,4.6067e+06,7.7911e+06
9.3701e+06,1.1106e+07,1.1864e+07,1.23e+07,1.1894e+07,1.0877e+07,8.483e+06,6.5247e+06,4.9544e+06,4.661e+06,6.6659e+06,8.4694e+06
9.8268e+06,1.0946e+07,1.1859e+07,1.2206e+07,1.2142e+07,1.1022e+07,8.9616e+06,7.8306e+06,5.8379e+06,5.4034e+06,7.2505e+06,8.6157e+06
1.0011e+07,1.1374e+07,1.199e+07,1.2335e+07,1.2128e+07,1.1057e+07,9.8411e+06,8.1626e+06,6.7036e+06,6.2186e+06,7.6236e+06,9.0466e+06
1.04e+07,1.1766e+07,1.2578e+07,1.278e+07,1.2526e+07,1.1565e+07,1.0103e+07,7.917e+06,6.6534e+06,6.4544e+06,8.1573e+06,9.3956e+06
1.1256e+07,1.2428e+07,1.2939e+07,1.3088e+07,1.2929e+07,1.2111e+07,1.1005e+07,8.7635e+06,7.6776e+06,7.384e+06,8.9489e+06,9.7421e+06
1.1305e+07,1.2534e+07,1.2687e+07,1.2988e+07,1.2935e+07,1.2069e+07,1.0003e+07,7.5976e+06,6.7264e+06,6.2396e+06,8.0176e+06,9.2964e+06
1.1405e+07,1.2572e+07,1.3331e+07,1.3681e+07,1.332e+07,1.231e+07,1.0288e+07,9.0917e+06,8.2046e+06,7.911e+06,8.8976e+06,1.0083e+07
1.1648e+07,1.2922e+07,1.328e+07,1.3682e+07,1.3327e+07,1.2208e+07,9.9887e+06,8.1604e+06,6.9075e+06,6.5651e+06,7.9655e+06,9.6868e+06
1.1547e+07,1.2771e+07,1.363e+07,1.373e+07,1.3676e+07,1.2557e+07,1.0484e+07,8.9443e+06,8.0593e+06,7.7159e+06,9.1423e+06,1.0134e+07
1.17e+07,1.2719e+07,1.3782e+07,1.3828e+07,1.3423e+07,1.1899e+07,1.0283e+07,8.7946e+06,7.8131e+06,7.4723e+06,8.5493e+06,9.9361e+06
1.1244e+07,1.2362e+07,1.3526e+07,1.3631e+07,1.3378e+07,1.1855e+07,9.794e+06,7.7734e+06,6.8507e+06,6.4671e+06,7.7218e+06,9.5905e+06
1.1146e+07,1.2879e+07,1.3437e+07,1.3538e+07,1.3535e+07,1.2264e+07,1.0087e+07,8.6968e+06,7.9097e+06,7.7154e+06,8.8467e+06,9.8867e+06
1.1503e+07,1.2831e+07,1.3288e+07,1.3389e+07,1.3235e+07,1.2423e+07,9.7955e+06,8.2625e+06,7.2876e+06,6.8117e+06,8.1139e+06,9.5895e+06
1.1702e+07,1.3025e+07,1.3429e+07,1.3633e+07,1.3582e+07,1.2619e+07,1.0846e+07,9.1957e+06,8.4529e+06,8.4523e+06,9.095e+06,1.009e+07
1.1703e+07,1.2875e+07,1.3187e+07,1.3341e+07,1.3236e+07,1.2116e+07,1.0405e+07,8.5229e+06,7.4519e+06,7.1148e+06,8.32e+06,9.7931e+06
1.1704e+07,1.2977e+07,1.3435e+07,1.3836e+07,1.3736e+07,1.2471e+07,1.057e+07,8.8645e+06,7.6865e+06,7.4926e+06,8.5195e+06,9.6967e+06
1.2012e+07,1.3233e+07,1.3736e+07,1.3987e+07,1.3532e+07,1.2673e+07,1.0656e+07,8.565e+06,7.6856e+06,7.4388e+06,8.8502e+06,1.019e+07
1.1899e+07,1.3476e+07,1.4084e+07,1.4287e+07,1.3827e+07,1.3014e+07,1.1045e+07,8.7098e+06,7.5899e+06,7.3448e+06,8.4625e+06,9.989e+06
1.2102e+07,1.3426e+07,1.3986e+07,1.4189e+07,1.3781e+07,1.2412e+07,1.0288e+07,8.5611e+06,7.2471e+06,7.0994e+06,8.8475e+06,1.0531e+07
1.2003e+07,1.3476e+07,1.4036e+07,1.4392e+07,1.3985e+07,1.3016e+07,1.1045e+07,9.2971e+06,8.2117e+06,7.9668e+06,9.1982e+06,1.0337e+07
1.2207e+07,1.3577e+07,1.4138e+07,1.4594e+07,1.4034e+07,1.2964e+07,1.0844e+07,9.155e+06,8.1716e+06,7.8729e+06,9.1974e+06,1.0336e+07
1.2304e+07,1.3778e+07,1.4286e+07,1.4539e+07,1.4283e+07,1.3217e+07,1.0841e+07,9.0493e+06,8.2125e+06,7.9147e+06,9.3421e+06,1.0586e+07
1.2155e+07,1.3732e+07,1.4191e+07,1.4039e+07,1.3833e+07,1.2773e+07,1.1006e+07,8.6066e+06,7.8709e+06,7.625e+06,8.7518e+06,1.0092e+07
