9.6813e-09,1.001e-08,9.374e-09,6.8063e-09,3.2116e-09,4.6667e-10,2.8127e-11,2.8012e-11,4.2498e-10,1.5464e-09,4.9542e-09,8.0009e-09
9.397e-09,9.4697e-09,8.9598e-09,6.4456e-09,4.0933e-09,5.7749e-10,1.5801e-10,6.8712e-11,3.439e-10,2.415e-09,5.5455e-09,7.6659e-09
9.8404e-09,1.0174e-08,9.0355e-09,7.6002e-09,3.1661e-09,6.7828e-10,2.4177e-10,1.5933e-10,9.1588e-10,3.2939e-09,6.8452e-09,8.5291e-09
1.0117e-08,1.0424e-08,9.5591e-09,7.5662e-09,3.0063e-09,7.5259e-10,2.6214e-10,1.0264e-10,5.988e-10,2.5347e-09,5.7324e-09,8.3663e-09
8.7082e-09,1.0359e-08,9.7059e-09,7.1106e-09,3.7168e-09,7.9668e-10,3.1689e-10,9.1498e-11,8.3288e-10,2.7437e-09,6.0874e-09,8.298e-09
8.8288e-09,1.0296e-08,8.8397e-09,7.225e-09,3.6112e-09,5.6464e-10,2.9823e-10,8.3641e-11,7.1307e-10,3.0392e-09,6.6105e-09,8.1542e-09
1.0224e-08,9.6579e-09,9.3049e-09,7.4661e-09,3.5905e-09,1.0732e-09,5.3573e-10,1.9984e-10,7.6013e-10,2.6046e-09,6.316e-09,8.6763e-09
9.2998e-09,1.025e-08,9.8061e-09,7.7681e-09,3.3352e-09,1.4217e-09,3.0196e-10,3.0802e-10,1.0854e-09,2.9393e-09,6.5642e-09,8.4301e-09
9.3211e-09,1.0626e-08,9.0229e-09,8.7154e-09,4.6764e-09,6.9844e-10,2.7347e-10,2.9177e-10,9.4883e-10,2.9356e-09,6.6121e-09,9.1939e-09
9.743e-09,9.3564e-09,9.1957e-09,6.8413e-09,3.8644e-09,4.5741e-10,1.0252e-10,7.0744e-11,6.0145e-10,2.482e-09,6.3991e-09,8.7617e-09
1.0146e-08,9.6515e-09,9.3788e-09,6.9832e-09,3.8949e-09,5.5729e-10,1.8802e-10,3.1324e-11,5.2217e-10,2.1457e-09,6.6225e-09,8.1067e-09
9.6619e-09,1.0111e-08,8.4125e-09,7.2537e-09,2.3404e-09,6.9899e-10,9.371e-11,3.1622e-11,4.909e-10,1.8423e-09,4.6009e-09,8.5525e-09
9.4969e-09,1.0287e-08,9.3574e-09,7.889e-09,3.2461e-09,6.2736e-10,1.9637e-10,1.5945e-10,8.4609e-10,2.5757e-09,6.1109e-09,8.5211e-09
1.025e-08,9.6096e-09,9.6197e-09,7.339e-09,3.4328e-09,1.0575e-09,3.5931e-10,1.428e-10,6.4075e-10,2.8869e-09,6.3789e-09,8.7834e-09
9.4823e-09,9.6768e-09,1.0044e-08,7.7738e-09,4.1142e-09,7.5659e-10,1.9337e-10,1.299e-10,7.0782e-10,2.4489e-09,5.3023e-09,8.9396e-09
9.2333e-09,1.0549e-08,9.0617e-09,7.3005e-09,2.9081e-09,9.4625e-10,2.0121e-10,1.1655e-10,7.9726e-10,2.4437e-09,6.5511e-09,8.0363e-09
9.3391e-09,9.2766e-09,1.0105e-08,8.2111e-09,4.3418e-09,1.1341e-09,1.144e-10,1.5273e-10,6.3423e-10,2.8524e-09,6.0427e-09,8.2799e-09
9.5883e-09,9.2537e-09,9.8766e-09,6.4739e-09,4.0759e-09,7.4641e-10,2.0648e-10,2.4267e-10,9.1173e-10,2.763e-09,5.9401e-09,8.5567e-09
8.9791e-09,9.4398e-09,8.8569e-09,7.5629e-09,3.48e-09,8.1124e-10,2.2202e-10,1.4427e-10,6.5363e-10,2.739e-09,5.788e-09,9.3586e-09
9.3215e-09,9.275e-09,8.3404e-09,7.5308e-09,2.8221e-09,7.0665e-10,2.7323e-11,5.7475e-15,1.5983e-10,1.5099e-09,5.0651e-09,7.0344e-09
8.828e-09,9.3438e-09,9.4009e-09,6.6602e-09,3.632e-09,5.7304e-10,2.0595e-10,1.4576e-10,9.1094e-10,2.5619e-09,6.3164e-09,8.2353e-09
9.6295e-09,1.1458e-08,8.7221e-09,7.0791e-09,3.742e-09,5.7038e-10,1.5657e-10,3.334e-11,6.0265e-10,2.1856e-09,5.5568e-09,8.4743e-09
9.1604e-09,9.2877e-09,9.7164e-09,7.3415e-09,2.9728e-09,8.4098e-10,8.0876e-11,1.7088e-12,3.5525e-10,2.3466e-09,5.0742e-09,7.5921e-09
8.055e-09,9.3738e-09,9.6545e-09,7.5662e-09,4.1167e-09,7.1362e-10,4.0651e-10,2.7281e-10,1.0836e-09,3.3622e-09,6.5337e-09,8.9034e-09
1.0163e-08,1.1464e-08,9.5335e-09,6.789e-09,3.9137e-09,7.712e-10,3.0787e-10,3.1014e-10,8.1153e-10,2.1848e-09,5.7523e-09,8.7992e-09
9.3787e-09,1.0032e-08,9.5433e-09,6.0818e-09,4.4162e-09,9.0339e-10,2.3931e-10,6.6152e-11,5.9641e-10,2.9695e-09,6.3325e-09,8.4777e-09
1.0163e-08,8.8998e-09,9.8936e-09,6.4668e-09,3.2772e-09,6.366e-10,1.1416e-10,1.2389e-10,6.3388e-10,2.8243e-09,5.5378e-09,9.1921e-09
9.8892e-09,9.8236e-09,8.9369e-09,7.2245e-09,2.9527e-09,6.419e-10,7.6843e-11,1.6377e-10,7.2802e-10,2.806e-09,6.4202e-09,8.8664e-09
9.71e-09,9.969e-09,8.3524e-09,7.3628e-09,4.375e-09,8.9097e-10,2.1896e-10,3.0194e-11,6.1225e-10,2.2139e-09,6.0801e-09,7.939e-09
1.0243e-08,9.5162e-09,9.0113e-09,6.8422e-09,4.1986e-09,6.8276e-10,2.0698e-10,1.1413e-10,6.2583e-10,2.3411e-09,6.0676e-09,8.6918e-09
9.6454e-09,9.8074e-09,8.4523e-09,6.8794e-09,2.7081e-09,3.6626e-10,7.0084e-11,4.4335e-13,4.0768e-10,1.803e-09,5.0819e-09,8.4442e-09
8.8517e-09,9.9677e-09,8.9843e-09,6.4743e-09,2.1868e-09,3.6159e-10,4.3729e-11,1.0786e-14,1.622e-10,1.84e-09,5.13e-09,8.1908e-09
9.0347e-09,1.0363e-08,9.7248e-09,6.8439e-09,4.0643e-09,7.4741e-10,2.513e-10,2.5845e-10,6.5429e-10,2.2533e-09,5.978e-09,9.124e-09
8.331e-09,9.2401e-09,8.568e-09,6.484e-09,4.1943e-09,6.1166e-10,1.8027e-10,7.8718e-11,3.9535e-10,1.79e-09,6.6045e-09,9.15e-09
9.9886e-09,9.5175e-09,9.4414e-09,7.0038e-09,3.3198e-09,8.8651e-10,1.2607e-10,1.2483e-10,4.865e-10,2.5983e-09,6.2415e-09,7.8869e-09
9.1296e-09,9.7075e-09,9.3732e-09,6.4175e-09,4.2103e-09,7.4468e-10,1.1638e-10,1.4225e-11,4.5297e-10,2.5368e-09,6.1353e-09,8.5422e-09
9.4299e-09,9.4912e-09,9.2599e-09,7.3631e-09,3.0592e-09,6.804e-10,7.8823e-11,4.2927e-11,4.367e-10,2.3941e-09,6.0281e-09,8.4104e-09
9.5076e-09,1.0406e-08,8.6124e-09,7.5634e-09,2.715e-09,2.6254e-10,3.1479e-11,1.0525e-11,3.6778e-10,1.8932e-09,5.5283e-09,8.6059e-09
9.4377e-09,9.4351e-09,7.9055e-09,6.1444e-09,3.965e-09,4.4698e-10,1.0529e-10,7.692e-12,5.2206e-10,2.2445e-09,5.466e-09,7.2024e-09
9.3101e-09,1.0005e-08,8.6854e-09,6.6194e-09,2.5233e-09,4.8811e-10,2.421e-11,3.7379e-12,2.0982e-10,1.6842e-09,5.3825e-09,7.3446e-09
9.0107e-09,9.7537e-09,9.1604e-09,7.8062e-09,3.5449e-09,8.4994e-10,9.1477e-11,7.2791e-11,4.4316e-10,1.9195e-09,5.5386e-09,8.1541e-09
8.8323e-09,9.4212e-09,9.3058e-09,6.425e-09,3.1064e-09,4.1203e-10,8.9542e-11,5.2084e-11,3.5155e-10,1.6231e-09,5.7249e-09,7.6181e-09
8.6644e-09,9.9097e-09,7.937e-09,6.6354e-09,2.2588e-09,4.0629e-10,1.532e-10,4.3037e-11,5.0737e-10,2.4952e-09,4.6116e-09,8.3869e-09
9.2822e-09,9.064e-09,8.3927e-09,6.8051e-09,2.3901e-09,4.1236e-10,3.2498e-11,1.4697e-12,2.1194e-10,1.3644e-09,4.2717e-09,7.7325e-09
8.6824e-09,1.003e-08,8.9011e-09,6.3061e-09,2.6157e-09,3.8104e-10,5.2926e-11,5.6393e-14,1.8562e-10,1.4736e-09,5.4551e-09,7.4605e-09
8.5623e-09,9.638e-09,8.4199e-09,6.35e-09,3.1857e-09,7.1562e-10,8.1795e-11,6.216e-12,4.0473e-10,2.4024e-09,4.9699e-09,7.9356e-09
9.3312e-09,1.0036e-08,8.1054e-09,7.1974e-09,3.072e-09,6.4469e-10,2.9986e-10,8.1325e-11,6.8816e-10,2.3933e-09,6.9674e-09,8.3918e-09
9.1145e-09,9.6865e-09,9.6589e-09,7.7646e-09,2.7614e-09,3.8613e-10,6.2292e-11,2.1104e-11,3.485e-10,2.0579e-09,5.7745e-09,7.8858e-09
8.8402e-09,1.11e-08,8.7912e-09,7.9121e-09,3.7134e-09,3.6684e-10,6e-11,1.6741e-12,4.6154e-10,2.5206e-09,5.6143e-09,7.8153e-09
9.1387e-09,9.8782e-09,8.9368e-09,8.0128e-09,3.3695e-09,6.5938e-10,2.1048e-10,2.0853e-10,7.1627e-10,2.4393e-09,5.7979e-09,7.9549e-09
9.5771e-09,9.7765e-09,8.6699e-09,6.9443e-09,2.2323e-09,4.4227e-10,6.103e-11,5.491e-15,2.3834e-10,1.9929e-09,5.2404e-09,8.1008e-09
9.3205e-09,1.0099e-08,9.4134e-09,7.6214e-09,3.803e-09,5.6864e-10,1.9815e-10,5.5332e-12,5.7497e-10,2.4366e-09,4.5697e-09,7.0877e-09
9.6543e-09,8.428e-09,8.7303e-09,7.5175e-09,3.8106e-09,3.4342e-10,2.1965e-10,3.2495e-11,6.469e-10,2.386e-09,5.971e-09,8.7552e-09
1.0379e-08,9.9252e-09,9.53e-09,6.4858e-09,2.1123e-09,3.4696e-10,5.4422e-11,2.3453e-12,3.4114e-10,1.8287e-09,6.1363e-09,7.7849e-09
8.324e-09,1.1333e-08,8.4309e-09,7.3008e-09,2.8536e-09,3.3462e-10,2.1305e-11,3.5185e-13,1.8555e-10,1.7062e-09,5.2198e-09,7.298e-09
9.2883e-09,8.3348e-09,8.6728e-09,7.2203e-09,3.0191e-09,6.8022e-10,1.1613e-10,9.4867e-11,6.3748e-10,2.4856e-09,6.3203e-09,7.6067e-09
9.407e-09,1.0393e-08,9.4283e-09,8.4686e-09,4.2454e-09,4.1666e-10,5.7993e-11,1.9845e-11,3.7815e-10,2.3704e-09,6.2788e-09,7.9823e-09
1.0579e-08,8.6488e-09,8.6179e-09,6.7352e-09,3.5449e-09,9.9009e-10,1.8471e-10,1.1312e-10,4.6183e-10,2.2254e-09,6.1292e-09,7.8522e-09
9.8837e-09,9.1902e-09,7.8827e-09,7.7336e-09,3.4568e-09,8.6915e-10,2.6565e-10,1.8091e-10,5.5965e-10,2.3814e-09,5.9079e-09,7.8216e-09
9.5123e-09,1.0354e-08,8.4951e-09,6.0963e-09,2.9878e-09,5.7945e-10,1.4839e-10,6.3698e-11,3.5726e-10,1.973e-09,4.7863e-09,7.8164e-09
9.9254e-09,9.3131e-09,9.5213e-09,6.4537e-09,3.7333e-09,6.2679e-10,1.9059e-10,8.6871e-11,6.6887e-10,1.815e-09,4.2959e-09,7.0952e-09
9.1249e-09,9.3084e-09,8.4149e-09,5.8613e-09,1.6815e-09,6.3205e-11,1.7071e-15,2.8989e-15,4.6327e-11,8.5369e-10,3.7508e-09,7.1486e-09
8.0103e-09,8.837e-09,8.4325e-09,7.2009e-09,3.4318e-09,1.8722e-10,5.6058e-12,6.3211e-15,4.4938e-11,1.7091e-09,5.4459e-09,7.0799e-09
8.3195e-09,9.0198e-09,8.3849e-09,7.4802e-09,3.3594e-09,4.0034e-10,8.8619e-11,3.3304e-12,4.7869e-11,1.2602e-09,5.6263e-09,7.7038e-09
7.9901e-09,9.6504e-09,9.0187e-09,6.1733e-09,3.7022e-09,5.098e-10,1.1364e-10,1.8508e-11,4.2654e-10,1.556e-09,5.0592e-09,8.16e-09
9.1817e-09,9.8101e-09,8.6534e-09,6.2636e-09,2.6174e-09,7.9882e-10,1.5977e-10,4.7039e-11,4.0445e-10,1.8682e-09,4.8635e-09,8.5402e-09
8.432e-09,9.6064e-09,7.4763e-09,6.0333e-09,2.4862e-09,2.1531e-10,1.8602e-11,1.367e-15,1.7589e-10,9.0674e-10,4.2788e-09,7.2008e-09
9.1325e-09,8.6349e-09,8.4136e-09,7.0449e-09,2.2551e-09,3.7295e-10,3.6802e-11,2.9592e-12,1.9953e-10,1.3587e-09,4.4812e-09,6.8862e-09
8.3386e-09,9.0866e-09,8.8904e-09,6.3926e-09,2.8575e-09,3.2783e-10,4.6305e-11,4.6041e-12,3.1383e-10,1.476e-09,4.6247e-09,7.6575e-09
8.3766e-09,9.6929e-09,8.4306e-09,5.5949e-09,1.7854e-09,3.6272e-10,4.8777e-11,1.476e-11,1.7833e-10,9.0369e-10,4.2689e-09,7.392e-09
9.0665e-09,8.8116e-09,9.4807e-09,5.5092e-09,2.45e-09,2.7196e-10,9.7279e-13,6.8494e-15,2.6328e-11,8.9954e-10,4.4065e-09,6.1946e-09
8.9828e-09,9.2166e-09,8.1001e-09,7.2936e-09,1.7295e-09,4.5701e-10,6.5099e-11,7.0142e-13,1.3924e-10,1.6056e-09,4.9243e-09,6.9569e-09
9.0116e-09,8.8287e-09,8.337e-09,5.9825e-09,2.4915e-09,3.633e-10,1.2276e-11,3.0312e-12,1.9686e-10,1.5395e-09,4.7931e-09,6.3501e-09
8.6961e-09,9.2875e-09,8.5859e-09,7.2324e-09,3.3995e-09,3.5627e-10,1.2276e-11,6.7721e-12,2.6303e-10,1.5474e-09,4.6661e-09,7.4574e-09
7.8767e-09,8.7329e-09,9.1682e-09,6.4176e-09,2.2693e-09,3.6297e-10,1.1002e-10,5.6754e-13,1.1425e-10,1.274e-09,5.3386e-09,7.2552e-09
8.6041e-09,1.0393e-08,8.3902e-09,7.0537e-09,2.5287e-09,2.1125e-10,1.224e-11,8.3011e-15,1.7657e-10,1.4568e-09,4.711e-09,6.7952e-09
7.7761e-09,9.2708e-09,9.4792e-09,6.9262e-09,3.0509e-09,4.1004e-10,2.5569e-11,1.156e-11,3.3278e-10,1.9471e-09,5.5178e-09,8.0243e-09
9.7055e-09,1.0076e-08,8.323e-09,6.4929e-09,2.5593e-09,3.4661e-10,7.7059e-11,9.8135e-11,7.0777e-10,1.8641e-09,5.0861e-09,7.2243e-09
8.835e-09,9.8978e-09,9.3936e-09,5.6415e-09,2.5729e-09,3.6904e-10,2.0314e-11,6.6576e-15,1.3481e-10,1.4104e-09,4.1344e-09,7.0339e-09
