8.023e+06,9.8446e+06,1.2328e+07,1.323e+07,1.2725e+07,1.1178e+07,8.3053e+06,3.0299e+06,1.8857e+05,1.4241e+05,1.483e+06,3.4168e+06
8.4631e+06,1.0536e+07,1.2229e+07,1.3178e+07,1.3076e+07,1.1378e+07,7.7142e+06,1.9242e+06,1.8857e+05,1.8857e+05,6.8729e+05,4.0607e+06
8.3121e+06,1.0786e+07,1.1736e+07,1.2133e+07,1.1983e+07,1.0739e+07,3.0893e+06,2.3471e+05,0,0,0,8.6199e+05
2.766e+06,8.5713e+06,1.1433e+07,1.1832e+07,1.1975e+07,1.1026e+07,7.9026e+06,3.0567e+06,47003,95411,1.3469e+06,5.3614e+06
8.4045e+06,1.1183e+07,1.1883e+07,1.2879e+07,1.2777e+07,1.1076e+07,7.0623e+06,1.606e+06,0,0,91371,1.185e+06
5.0441e+06,1.0586e+07,1.2131e+07,1.2881e+07,1.2579e+07,1.1086e+07,6.8344e+06,6.1014e+05,0,0,1.8258e+05,3.2005e+05
2.2307e+06,8.511e+06,1.1634e+07,1.2729e+07,1.2878e+07,1.1677e+07,8.203e+06,2.9333e+06,1.4241e+05,95411,2.2335e+06,4.7253e+06
1.0038e+07,1.1631e+07,1.283e+07,1.3381e+07,1.308e+07,1.1724e+07,8.6493e+06,3.3599e+06,2.8515e+05,2.3686e+05,9.893e+05,4.4739e+06
7.9579e+06,1.1527e+07,1.2277e+07,1.2929e+07,1.2978e+07,1.1924e+07,8.1717e+06,2.682e+06,3.3227e+05,47706,1.1046e+06,3.9736e+06
7.8157e+06,1.0537e+07,1.2128e+07,1.268e+07,1.2376e+07,1.023e+07,7.1144e+06,2.6365e+06,47003,0,9.0051e+05,4.1488e+06
7.6587e+06,1.1381e+07,1.2629e+07,1.3279e+07,1.2876e+07,1.1176e+07,7.5179e+06,1.6398e+06,0,0,7.7913e+05,4.7789e+06
8.2513e+06,1.0236e+07,1.1682e+07,1.2886e+07,1.2531e+07,1.0829e+07,8.2501e+06,2.9767e+06,0,0,1.8856e+05,3.2868e+06
7.4226e+06,1.0041e+07,1.1629e+07,1.2426e+07,1.2175e+07,1.0872e+07,7.6617e+06,2.3585e+06,2.4079e+05,0,1.4429e+05,3.6604e+06
6.8819e+06,1.0638e+07,1.1238e+07,1.2328e+07,1.228e+07,1.0785e+07,3.876e+06,47003,0,0,3.2257e+05,1.35e+06
4.5468e+06,9.9995e+06,1.1583e+07,1.238e+07,1.2277e+07,9.4412e+06,4.9294e+06,0,0,0,0,5.1135e+05
6.3496e+06,1.0637e+07,1.2376e+07,1.3079e+07,1.2725e+07,1.1128e+07,8.4492e+06,2.5532e+06,1.4241e+05,0,5.0795e+05,3.6509e+06
6.239e+06,9.8464e+06,1.1639e+07,1.213e+07,1.2176e+07,1.1177e+07,7.6164e+06,7.0509e+05,0,0,5.8349e+05,3.8094e+06
8.2057e+06,1.1129e+07,1.2673e+07,1.3226e+07,1.2924e+07,1.1868e+07,7.8676e+06,2.0398e+06,97085,0,95411,1.7393e+06
6.5449e+06,1.0878e+07,1.2477e+07,1.3284e+07,1.2978e+07,1.1325e+07,7.0839e+06,1.0109e+06,0,0,5.4953e+05,2.7463e+06
7.3244e+06,1.1039e+07,1.2581e+07,1.328e+07,1.3128e+07,1.1329e+07,7.0292e+06,1.2073e+06,0,0,1.4157e+05,3.1971e+06
7.1274e+06,9.5435e+06,1.1826e+07,1.2825e+07,1.2773e+07,1.0579e+07,5.0975e+06,0,0,0,0,7.8293e+05
4.404e+06,9.7603e+06,1.1042e+07,1.1835e+07,1.1829e+07,1.0435e+07,6.5331e+06,8.3721e+05,0,0,5.0448e+05,2.3625e+06
4.4166e+06,9.8985e+06,1.193e+07,1.2728e+07,1.2477e+07,9.4541e+06,2.4696e+06,0,0,0,1.3642e+05,8.3381e+05
5.6977e+06,9.7513e+06,1.2328e+07,1.3178e+07,1.2876e+07,1.1727e+07,7.5328e+06,1.0012e+06,0,0,0,1.0355e+06
5.7494e+06,9.8006e+06,1.1783e+07,1.2726e+07,1.2575e+07,1.0986e+07,7.521e+06,1.0359e+06,0,0,91371,1.448e+06
5.9407e+06,1.039e+07,1.1932e+07,1.2079e+07,1.208e+07,1.0533e+07,6.7351e+06,5.1013e+05,0,0,2.7799e+05,2.453e+06
5.2628e+06,9.4524e+06,1.1234e+07,1.2126e+07,1.1778e+07,9.2423e+06,5.008e+06,2.8172e+05,0,0,95411,7.2365e+05
4.3704e+06,8.6571e+06,1.0984e+07,1.1926e+07,1.2277e+07,1.0236e+07,5.8019e+06,1.8857e+05,0,0,0,7.3723e+05
2.0872e+06,9.7064e+06,1.0748e+07,1.2183e+07,1.1632e+07,9.7914e+06,6.0122e+06,6.0683e+05,0,0,1.4156e+05,1.9775e+06
6.3048e+06,9.1024e+06,1.1282e+07,1.2427e+07,1.2674e+07,1.1427e+07,7.867e+06,1.4067e+06,1.4241e+05,47706,8.5688e+05,3.4932e+06
7.7649e+06,1.0985e+07,1.2429e+07,1.3328e+07,1.3128e+07,1.2173e+07,5.7992e+06,2.3686e+05,0,0,2.7799e+05,7.4668e+05
5.0169e+06,9.6525e+06,1.1986e+07,1.3029e+07,1.3027e+07,1.1881e+07,6.9571e+06,1.6348e+06,0,0,1.3908e+05,1.9213e+06
5.7207e+06,1.0545e+07,1.2137e+07,1.3133e+07,1.3031e+07,1.1727e+07,7.1382e+06,1.1191e+06,1.8857e+05,0,6.4612e+05,1.6279e+06
4.8509e+06,1.0589e+07,1.2127e+07,1.3177e+07,1.2875e+07,1.1028e+07,6.0722e+06,4.7813e+05,0,0,1.3642e+05,1.4039e+06
6.7708e+06,1.0884e+07,1.2577e+07,1.3276e+07,1.3125e+07,1.1629e+07,7.5435e+06,1.821e+06,0,0,0,2.2872e+05
3.6952e+06,8.4688e+06,1.1827e+07,1.2723e+07,1.2823e+07,1.1619e+07,8.4483e+06,1.9669e+06,0,0,95411,1.6799e+06
8.2612e+06,1.0787e+07,1.2379e+07,1.3026e+07,1.2823e+07,9.5885e+06,5.2153e+06,1.0401e+06,0,0,95411,3.0139e+06
6.64e+06,9.6933e+06,1.1677e+07,1.2226e+07,1.2127e+07,9.6873e+06,6.2036e+06,1.9071e+05,0,0,0,8.2293e+05
6.34e+06,8.1617e+06,1.1183e+07,1.1779e+07,1.1877e+07,1.0779e+07,8.1989e+06,1.8858e+06,0,0,8.9982e+05,3.2987e+06
8.1597e+06,1.138e+07,1.2679e+07,1.3378e+07,1.3377e+07,1.2121e+07,6.9206e+06,1.8361e+06,0,0,3.7114e+05,2.9198e+06
7.8633e+06,1.0834e+07,1.2282e+07,1.2684e+07,1.2328e+07,1.1083e+07,8.2577e+06,1.3376e+06,0,0,5.9915e+05,2.2769e+06
8.0242e+06,1.0988e+07,1.1938e+07,1.323e+07,1.3026e+07,1.1721e+07,8.054e+06,2.6401e+06,2.3686e+05,0,1.1213e+06,3.0272e+06
6.9855e+06,1.0539e+07,1.164e+07,1.2135e+07,1.1777e+07,1.0082e+07,5.515e+06,9.5536e+05,0,0,5.0448e+05,1.9923e+06
4.7262e+06,1.0199e+07,1.1387e+07,1.1935e+07,1.2126e+07,1.0732e+07,6.4042e+06,8.7965e+05,1.8857e+05,94709,1.3908e+05,8.8145e+05
2.7745e+06,7.3368e+06,1.0472e+07,1.1738e+07,1.0891e+07,6.4565e+06,1.8701e+05,0,0,0,0,4.139e+05
1.5307e+06,6.9007e+06,1.0042e+07,1.2026e+07,1.1775e+07,9.6883e+06,5.0992e+06,0,0,0,0,2.7643e+05
1.7242e+06,7.7665e+06,1.1034e+07,1.2074e+07,1.2221e+07,1.0184e+07,6.7131e+06,9.0445e+05,0,0,0,2.3183e+05
2.4298e+06,7.8102e+06,1.1181e+07,1.2375e+07,1.1184e+07,9.8849e+06,7.3199e+06,2.2141e+06,0,0,0,1.2175e+06
5.5068e+06,1.0191e+07,1.1629e+07,1.2075e+07,1.1478e+07,9.9863e+06,6.4997e+06,9.2083e+05,1.8857e+05,0,5.4953e+05,2.1242e+06
6.8755e+06,9.246e+06,1.0589e+07,1.1382e+07,1.0881e+07,8.3516e+06,3.2051e+06,0,0,0,0,3.2005e+05
2.1732e+06,7.3747e+06,9.8458e+06,1.1282e+07,1.118e+07,8.8463e+06,5.6511e+06,47003,0,0,0,1.0257e+06
4.7467e+06,7.8622e+06,1.0984e+07,1.2077e+07,1.1928e+07,9.3422e+06,5.8357e+06,6.161e+05,0,0,0,5.5429e+05
2.5787e+06,8.8667e+06,1.1137e+07,1.1684e+07,1.1336e+07,9.4496e+06,4.3681e+06,2.8172e+05,0,0,0,5.092e+05
2.766e+06,8.1843e+06,1.0592e+07,1.168e+07,1.1035e+07,8.7013e+06,4.3593e+06,0,0,0,0,1.3642e+05
1.9896e+06,7.4343e+06,1.0551e+07,1.1535e+07,1.1336e+07,8.5615e+06,4.2306e+06,47003,0,0,0,4.622e+05
1.752e+06,6.6672e+06,9.5176e+06,1.1387e+07,1.1583e+07,9.0538e+06,4.3842e+06,47003,0,0,0,4.622e+05
1.9469e+06,7.3499e+06,1.0359e+07,1.1691e+07,1.1485e+07,1.0292e+07,4.9487e+06,47003,0,0,0,5.963e+05
2.6423e+06,8.4801e+06,1.1388e+07,1.238e+07,1.1985e+07,1.029e+07,4.7504e+06,1.8857e+05,0,0,0,6.8763e+05
2.9516e+06,8.1181e+06,1.1087e+07,1.2075e+07,1.2028e+07,9.4908e+06,2.0381e+06,0,0,0,46155,8.6847e+05
3.0923e+06,1.0192e+07,1.1485e+07,1.188e+07,1.1773e+07,1.0432e+07,6.1151e+06,6.207e+05,0,0,95411,2.1898e+06
5.453e+06,9.786e+06,1.1185e+07,1.1775e+07,1.1625e+07,9.7399e+06,7.8611e+06,1.6907e+06,0,0,1.8413e+05,1.2992e+06
4.4112e+06,9.8009e+06,1.148e+07,1.2128e+07,1.1578e+07,9.3924e+06,6.1413e+06,4.7788e+05,0,0,0,5.9378e+05
