99816,1.0001e+05,99289,99106,1.0007e+05,1.0099e+05,1.0171e+05,1.0148e+05,1.009e+05,1.0097e+05,1.0025e+05,1.0104e+05
99015,1.0057e+05,99638,99556,1.0044e+05,1.0087e+05,1.0159e+05,1.0217e+05,1.0115e+05,1.0055e+05,1.0012e+05,1.005e+05
99277,1.0058e+05,99212,1.0109e+05,1.0133e+05,1.0194e+05,1.0197e+05,1.0208e+05,1.015e+05,1.0077e+05,99664,1.0055e+05
99113,1.0012e+05,99993,1.0008e+05,1.0022e+05,1.0066e+05,1.0109e+05,1.0172e+05,1.0099e+05,1.0018e+05,1.0016e+05,99705
99195,1.0048e+05,1.0046e+05,99461,99963,1.0072e+05,1.0194e+05,1.0154e+05,1.0132e+05,1.0025e+05,1.0022e+05,99930
99280,99243,1.0137e+05,1.0033e+05,1.0116e+05,1.0087e+05,1.0168e+05,1.0172e+05,1.011e+05,1.0205e+05,1.0074e+05,99278
99215,99748,99823,99993,1.0022e+05,1.0114e+05,1.0124e+05,1.0152e+05,1.0095e+05,1.0035e+05,99733,99764
99312,1.0014e+05,1.0023e+05,99361,99830,1.0064e+05,1.0168e+05,1.0167e+05,1.0108e+05,1.0054e+05,1.0029e+05,99201
99696,99460,99617,99776,99782,1.0138e+05,1.0168e+05,1.0205e+05,1.0099e+05,1.0046e+05,1.0004e+05,1.0013e+05
99735,99401,99640,1.0025e+05,1.0065e+05,1.0046e+05,1.0166e+05,1.0151e+05,1.0099e+05,1.008e+05,1.0035e+05,99630
99759,99927,99381,99324,1.0017e+05,1.0076e+05,1.018e+05,1.0158e+05,1.0138e+05,1.0012e+05,1.0073e+05,99187
99602,99198,99592,99803,99741,1.0077e+05,1.0219e+05,1.0161e+05,1.0142e+05,1.0054e+05,1.0114e+05,99531
99314,1.001e+05,1.0008e+05,1.0002e+05,1.0024e+05,1.0076e+05,1.0149e+05,1.0159e+05,1.0122e+05,1.0116e+05,99798,1.0016e+05
99036,1.0142e+05,99687,1.0074e+05,1.0057e+05,1.012e+05,1.0163e+05,1.0129e+05,1.0114e+05,1.0104e+05,1.0003e+05,1.0009e+05
99760,99528,1.0079e+05,1.0001e+05,1.003e+05,1.0131e+05,1.0216e+05,1.0164e+05,1.0179e+05,1.0037e+05,99705,98991
99731,99258,1.0006e+05,99821,99384,1.0047e+05,1.0139e+05,1.0156e+05,1.0159e+05,1.0073e+05,99849,99800
98218,1.0094e+05,99387,1.0059e+05,1.0031e+05,1.0131e+05,1.02e+05,1.0158e+05,1.0148e+05,1.0045e+05,99814,99727
98945,1.0026e+05,99784,99398,1.0032e+05,1.0075e+05,1.0174e+05,1.0157e+05,1.0123e+05,1.0051e+05,1.0114e+05,99138
99957,99840,1.0117e+05,99762,99574,1.0079e+05,1.0162e+05,1.0188e+05,1.0087e+05,1.0051e+05,99502,99291
99259,99945,1.0018e+05,1.0061e+05,1.004e+05,1.0078e+05,1.0196e+05,1.0144e+05,1.0128e+05,1.0049e+05,1.0011e+05,99555
99127,1.0032e+05,1.0025e+05,1.006e+05,1.0008e+05,1.0174e+05,1.0181e+05,1.016e+05,1.0206e+05,1.0063e+05,1.0028e+05,1.0036e+05
99753,1.0075e+05,99449,99506,99913,1.0092e+05,1.0147e+05,1.0178e+05,1.0129e+05,1.0068e+05,1.013e+05,99949
98791,1.0087e+05,99748,1.008e+05,1.0241e+05,1.016e+05,1.0197e+05,1.0092e+05,1.0061e+05,1.0022e+05,1.0051e+05,1.0011e+05
99139,1.0061e+05,99856,99529,1.001e+05,1.0016e+05,1.0154e+05,1.013e+05,1.0205e+05,1.011e+05,1.0082e+05,99993
99411,1.001e+05,1.0014e+05,1.0013e+05,1.0055e+05,1.0131e+05,1.0174e+05,1.0184e+05,1.0144e+05,1.0062e+05,99868,99950
99686,1.002e+05,99469,1.0047e+05,1.0144e+05,1.0119e+05,1.0136e+05,1.016e+05,1.0087e+05,1.006e+05,1.0036e+05,98875
1.0058e+05,99322,99859,1.0017e+05,1.0072e+05,1.0144e+05,1.0163e+05,1.0167e+05,1.0125e+05,1.0016e+05,99971,99170
98863,1.003e+05,99964,1.0127e+05,1.0083e+05,1.0134e+05,1.0154e+05,1.0181e+05,1.0124e+05,1.0098e+05,99929,99123
1.0032e+05,1.0153e+05,99525,99411,1.0116e+05,1.0177e+05,1.0203e+05,1.0132e+05,1.0084e+05,99582,1.0044e+05,1.0015e+05
99039,1.0037e+05,1.002e+05,1.0037e+05,1.0078e+05,1.0099e+05,1.0175e+05,1.0173e+05,1.0107e+05,1.0032e+05,99828,1.0065e+05
1.0029e+05,1.009e+05,1.0069e+05,1.0068e+05,1.0065e+05,1.0165e+05,1.0219e+05,1.018e+05,1.0175e+05,1.0067e+05,1.0056e+05,1.0045e+05
99102,1.0061e+05,99914,99971,1.0056e+05,1.0088e+05,1.0209e+05,1.0174e+05,1.0088e+05,1.0106e+05,1.0059e+05,1.0048e+05
98505,1.0036e+05,1.0043e+05,99985,1.0044e+05,1.0052e+05,1.0186e+05,1.0126e+05,1.0108e+05,1.0043e+05,1.0042e+05,99514
1.0036e+05,1.0038e+05,99971,99651,1.0022e+05,1.0113e+05,1.0249e+05,1.016e+05,1.0118e+05,1.0048e+05,1.0039e+05,99882
99419,99744,1.0033e+05,99883,99884,1.009e+05,1.0194e+05,1.0148e+05,1.0226e+05,1.0096e+05,1.0074e+05,1.0015e+05
99294,99882,1.0014e+05,99748,99838,1.0096e+05,1.0154e+05,1.021e+05,1.0164e+05,1.0023e+05,1.004e+05,99766
99267,1.0001e+05,99729,1.0016e+05,1.0018e+05,1.0091e+05,1.0185e+05,1.0174e+05,1.0074e+05,1.0029e+05,1.0028e+05,99915
98802,1.0008e+05,99058,99921,99725,1.0106e+05,1.0222e+05,1.0194e+05,1.013e+05,1.0013e+05,99715,99839
99810,99080,1.0003e+05,1.0025e+05,1.0009e+05,1.0093e+05,1.0165e+05,1.0172e+05,1.0133e+05,1.0029e+05,99873,99679
99295,1.0022e+05,1.001e+05,1.0005e+05,1.0014e+05,1.0046e+05,1.0194e+05,1.0174e+05,1.0135e+05,1.0042e+05,1.0013e+05,99915
98196,1.0039e+05,1.0065e+05,1.002e+05,99809,1.0069e+05,1.0209e+05,1.0133e+05,1.0151e+05,1.0054e+05,1.0081e+05,99594
99072,1.0029e+05,1.0006e+05,99597,1.0009e+05,1.0101e+05,1.0187e+05,1.0169e+05,1.0071e+05,1.0048e+05,1.0053e+05,99773
99099,1.0077e+05,99840,1.0068e+05,1.0038e+05,1.0176e+05,1.0142e+05,1.0085e+05,1.0032e+05,1.0044e+05,99817,1.0027e+05
99364,99419,1.0038e+05,1.0029e+05,1.0049e+05,1.014e+05,1.0182e+05,1.0121e+05,1.0139e+05,1.0143e+05,1.0037e+05,1.0022e+05
99514,1.0147e+05,1.0016e+05,99990,1.002e+05,1.0192e+05,1.0227e+05,1.0176e+05,1.0079e+05,1.003e+05,99693,99668
99067,1.0055e+05,99520,99718,1.0062e+05,1.0155e+05,1.0204e+05,1.0185e+05,1.0114e+05,1.0073e+05,1.0003e+05,99241
98852,99736,99238,1.0024e+05,1.0008e+05,1.0118e+05,1.0151e+05,1.0259e+05,1.0355e+05,1.0049e+05,1.0025e+05,99614
99461,99546,99879,99240,1e+05,1.0099e+05,1.0148e+05,1.0155e+05,1.0161e+05,1.0031e+05,1.004e+05,1.0025e+05
99794,1.0073e+05,99269,1.0068e+05,1.0063e+05,1.0127e+05,1.0177e+05,1.0165e+05,1.0073e+05,1.0024e+05,99897,99295
98965,1.0095e+05,1.0047e+05,1.0059e+05,1.0016e+05,1.0102e+05,1.0181e+05,1.019e+05,1.0119e+05,1.0056e+05,1.0007e+05,99016
1.0035e+05,99292,1.0069e+05,1.0063e+05,1.0035e+05,1.0091e+05,1.0225e+05,1.0189e+05,1.0164e+05,1.0044e+05,99814,99765
99324,99213,1.0025e+05,1.0015e+05,99949,1.0108e+05,1.0124e+05,1.0133e+05,1.0092e+05,1.0102e+05,1.0107e+05,1.0029e+05
98540,99885,99542,1.0076e+05,1.007e+05,1.0142e+05,1.0137e+05,1.0185e+05,1.014e+05,1.008e+05,99889,99074
99696,99000,99770,99597,1.0085e+05,1.0148e+05,1.0168e+05,1.0198e+05,1.0135e+05,1.0052e+05,1.0019e+05,99430
99115,1.0046e+05,99370,1.0083e+05,99957,1.0087e+05,1.017e+05,1.0173e+05,1.0146e+05,1.0028e+05,1.0037e+05,1.0013e+05
98424,1.0086e+05,99733,1.0077e+05,1.0077e+05,1.0122e+05,1.0194e+05,1.0157e+05,1.011e+05,1.0074e+05,1.0007e+05,99572
98723,1.0192e+05,1.0043e+05,99834,1.0064e+05,1.0144e+05,1.0193e+05,1.0145e+05,1.0162e+05,1.0059e+05,1.0081e+05,1.0011e+05
98982,99688,1.003e+05,1.0104e+05,1.0093e+05,1.0087e+05,1.0187e+05,1.0163e+05,1.0155e+05,1.007e+05,1.0008e+05,99193
99375,1.007e+05,1.0068e+05,1.0096e+05,1.01e+05,1.007e+05,1.0183e+05,1.02e+05,1.008e+05,1.0102e+05,1.0003e+05,98943
99716,99473,99877,1.0026e+05,1.0036e+05,1.0093e+05,1.0198e+05,1.0175e+05,1.0161e+05,1.001e+05,1.0025e+05,99398
98946,1.0012e+05,99718,99725,1.0026e+05,1.0156e+05,1.0178e+05,1.0144e+05,1.0112e+05,1.009e+05,1.0029e+05,99954
99146,1.0024e+05,1.002e+05,99662,1.0006e+05,1.0098e+05,1.0198e+05,1.0157e+05,1.0131e+05,1.0077e+05,1.0027e+05,99482
