-0.018251,-0.77955,-1.1039,-1.0092,-0.30997,1.8884,5.7897,8.5231,7.6546,4.9225,2.4812,0.78674
-0.088221,-0.71364,-0.99166,-0.97534,-0.25937,2.0483,5.7079,8.6524,8.0438,5.6356,3.1329,1.2377
0.02147,-0.65504,-1.0116,-0.96429,-0.23994,1.9083,5.2848,8.0377,7.6804,5.251,2.8918,1.0504
0.035917,-0.64198,-0.93045,-0.91609,-0.17038,2.0654,5.5442,8.4131,7.8183,5.0376,2.7913,1.0085
-0.19683,-0.6897,-0.98503,-0.97319,-0.25096,1.7883,4.9571,7.8481,7.5342,5.2907,2.7624,1.0574
-0.19375,-0.89588,-1.2103,-1.1247,-0.32322,1.4177,4.677,7.5138,6.974,4.7268,2.3366,0.79309
-0.25222,-0.83499,-1.0896,-1.0551,-0.31211,1.803,5.4276,8.398,7.5349,5.0855,2.5998,0.85751
-0.065513,-0.58948,-0.86485,-0.84181,-0.1082,2.2066,6.4322,9.6635,8.4573,5.9183,3.0077,1.2353
0.047934,-0.48993,-0.76289,-0.73398,0.085446,2.5815,6.9313,9.836,8.8805,5.808,3.1022,1.2989
0.025921,-0.6115,-0.91743,-0.88376,0.011091,2.8039,7.9763,11.127,9.4104,6.5134,3.4975,1.1699
0.027279,-0.6009,-0.93148,-0.97431,-0.33122,1.7475,5.3421,8.3019,7.6274,5.4428,3.1417,1.2282
-0.094853,-0.68441,-0.95507,-0.96831,-0.39152,1.4409,4.7335,7.6301,7.493,5.2175,2.7361,0.98214
-0.19012,-0.88432,-1.1607,-1.0387,-0.27616,1.7988,5.6645,8.7025,7.7892,5.6636,3.1997,1.1336
-0.021506,-0.59524,-0.89547,-0.86481,-0.059009,2.0809,5.7409,8.7653,8.0379,5.4091,3.0055,1.3463
0.10504,-0.67148,-1.0051,-0.98176,-0.4144,1.4219,5.1152,8.1587,7.5903,5.3373,2.9501,1.1094
0.10645,-0.54666,-0.94547,-0.86702,-0.030216,2.381,6.0358,8.4902,7.7286,5.1986,2.8842,1.2159
0.12403,-0.56234,-0.91799,-0.92599,-0.24304,2.0791,6.0216,8.9345,8.1751,5.5312,2.8514,1.1174
0.048534,-0.48088,-0.76764,-0.77684,0.040908,2.8665,8.1171,11.078,10.226,7.0209,4.3681,2.2527
0.56846,-0.3433,-0.71335,-0.67991,0.0054723,2.4657,5.9394,8.5216,7.9852,5.4304,3.1381,1.2017
0.051818,-0.54942,-0.81449,-0.80046,-0.017847,2.4473,6.5452,9.3781,8.5749,6.048,3.5289,1.5454
0.20643,-0.5588,-0.93836,-0.89669,-0.16484,2.2174,6.2944,9.4161,9.0527,6.2782,4.336,2.4197
0.55896,-0.45054,-0.88303,-0.89205,-0.21639,1.8946,5.4061,8.0029,7.3173,4.7055,2.4979,0.78894
-0.21166,-0.76834,-1.0215,-0.9742,-0.21738,1.9795,5.4769,7.8797,7.3605,5.383,2.8924,1.1033
-0.071205,-0.61395,-0.93405,-0.93853,-0.32097,1.7614,5.0114,7.6135,7.4841,5.0623,2.7334,1.0612
0.070819,-0.50184,-0.88314,-0.84708,-0.015848,2.5274,6.35,9.027,8.257,5.4246,3.1135,1.1873
0.038855,-0.67509,-0.96861,-0.889,0.061408,2.6056,6.5309,9.1841,8.2264,5.606,2.9397,1.2366
0.20171,-0.52679,-0.85245,-0.82531,-0.014506,2.2948,5.9789,8.5774,8.1439,5.6744,3.2364,1.5297
0.19824,-0.48681,-0.75285,-0.66642,0.19725,2.6471,6.278,9.0217,8.4878,5.8143,3.3824,1.5414
0.36543,-0.39122,-0.70097,-0.74671,0.046135,2.7842,7.9047,10.917,9.2362,6.3688,3.7358,1.7414
0.32056,-0.42267,-0.73102,-0.70723,0.31315,3.3948,8.0761,11.065,10.018,6.918,3.9347,1.6938
0.25635,-0.60035,-0.95463,-0.88221,-0.050571,2.2954,5.6304,8.5818,7.7355,5.5265,3.1086,1.2494
0.18548,-0.51471,-0.77711,-0.73824,-0.051202,2.4838,6.4147,9.667,9.0738,6.008,3.0327,1.0934
-0.0093362,-0.62925,-0.90154,-0.78365,-0.03293,2.1547,5.9974,8.6339,8.0646,5.6243,3.2907,1.7256
0.20952,-0.6191,-0.98362,-0.99146,-0.19256,2.2432,6.6506,9.9127,8.8244,5.7242,3.1812,1.1648
-0.10879,-0.72114,-1.0388,-1.0228,-0.20662,2.2895,6.5445,9.1873,8.4948,5.6528,3.0396,1.2466
0.2169,-0.49063,-0.81264,-0.80174,-0.028862,2.926,7.9118,10.944,9.3224,6.4912,3.9039,1.653
0.39624,-0.22855,-0.65301,-0.62972,0.14248,2.8074,7.1321,10.317,9.2848,6.1224,3.4956,1.8868
0.3614,-0.50582,-0.88197,-0.86788,0.014271,2.9873,8.4081,11.606,10.058,6.9215,3.9951,1.6705
0.14933,-0.62492,-0.9313,-0.91892,-0.22401,1.9481,5.9801,9.1835,8.4011,6.1764,3.6732,1.6819
0.28468,-0.40549,-0.74531,-0.72691,0.024254,2.589,6.5738,9.5946,8.6391,6.3914,3.6978,1.7936
0.42124,-0.37197,-0.7349,-0.69393,0.16066,2.9483,7.2709,10.058,8.9865,6.076,3.6022,1.8338
0.46167,-0.2385,-0.61616,-0.59394,0.3939,3.6011,8.4759,11.573,10.182,6.9659,4.3962,2.2559
0.64991,-0.10315,-0.55456,-0.6254,0.17395,2.9971,7.783,10.774,9.8942,6.9789,4.2128,2.1077
0.30493,-0.4105,-0.70878,-0.6099,0.33067,3.0748,7.6051,10.427,9.2841,6.3777,3.6109,1.6909
0.39815,-0.25276,-0.70207,-0.80662,-0.16653,2.248,5.9156,8.8775,8.2871,5.6256,2.9499,1.076
0.070353,-0.52556,-0.93329,-0.93368,-0.22307,1.9629,6.7365,9.5413,9.0151,6.1712,3.5844,1.5915
0.23906,-0.55771,-0.91653,-0.9409,-0.2243,2.2549,6.3889,9.3953,8.4893,5.6555,3.2693,1.5073
0.17256,-0.57222,-0.91852,-0.982,-0.24909,2.0496,6.14,8.9718,8.0638,5.5722,3.3491,1.5915
0.17419,-0.49506,-0.89822,-0.87081,0.015442,2.701,7.3249,10.467,9.429,6.275,3.56,1.4159
0.084289,-0.60753,-0.91163,-0.88301,-0.17342,2.1902,5.9514,8.777,8.0638,6.0158,4.018,2.061
0.46227,-0.30745,-0.76594,-0.75111,0.048126,2.4132,5.7832,8.7882,8.3865,5.8059,3.2327,1.258
0.11901,-0.47459,-0.80902,-0.76678,0.22223,3.3273,7.6236,10.677,9.3298,6.0954,3.4468,1.6175
0.35308,-0.34952,-0.64977,-0.6332,0.26315,3.2092,7.9477,11.131,9.9637,6.9167,4.1746,2.0252
0.5816,-0.1069,-0.49029,-0.56489,0.25979,2.8232,6.3962,9.0653,8.5468,5.6933,3.2471,1.3716
0.011383,-0.59926,-0.88962,-0.87274,-0.14188,2.1029,6.0659,8.9242,8.5247,5.7078,3.0463,1.1466
0.022005,-0.53222,-0.83976,-0.77,0.0082381,2.2022,6.0901,9.0111,8.6385,6.1222,3.2326,1.3904
0.11164,-0.51988,-0.90464,-0.90945,-0.15522,1.9922,5.5985,8.618,7.9606,5.5192,2.8498,1.1733
0.15852,-0.4547,-0.80822,-0.68581,0.41283,3.2219,7.7797,10.361,9.4653,6.6812,3.8672,1.5839
0.30982,-0.36501,-0.65467,-0.70189,0.10799,2.6834,6.7692,9.5108,8.5111,6.6444,4.5117,2.4686
0.77266,-0.14653,-0.64226,-0.56754,1.0314,5.9533,12.365,14.692,11.93,8.4075,5.2345,2.7571
1.0783,-0.039679,-0.57014,-0.53822,0.44916,3.6066,8.7739,11.967,10.562,7.392,4.5954,2.5268
0.85966,-0.0087848,-0.48775,-0.55821,0.23095,2.7936,7.0603,10.101,9.3777,7.254,4.6081,2.5065
0.91112,-0.11919,-0.61595,-0.50761,0.36605,3.0081,6.7998,9.5456,8.9365,6.673,3.8805,1.8172
0.36958,-0.27739,-0.58896,-0.50274,0.3774,2.9949,7.152,10.004,8.9323,6.2697,3.6369,1.6899
0.4662,-0.10843,-0.39635,-0.28858,1.0191,4.8112,9.9198,12.547,10.825,7.9229,5.1607,2.8718
1.054,0.09732,-0.34516,-0.29595,0.67788,3.8643,8.4474,11.589,10.377,7.3822,4.5877,2.523
1.0209,0.041977,-0.49216,-0.5499,0.51802,3.3688,7.6105,10.691,9.7913,6.8901,4.494,2.3332
0.798,-0.11406,-0.55171,-0.49654,0.55879,3.8565,8.4563,11.263,10.157,7.5044,4.728,2.4119
0.77759,-0.087708,-0.55859,-0.46749,0.66362,4.0306,8.918,12.085,10.901,7.9963,4.8786,2.4726
0.76275,-0.085465,-0.52122,-0.50918,0.63858,3.8858,8.8703,11.97,10.385,7.0789,4.4015,2.6406
1.0763,0.083665,-0.46809,-0.50828,0.35776,3.7015,8.9316,12.014,10.667,7.2978,4.6891,2.7088
0.92375,-0.10779,-0.55618,-0.56443,0.36622,3.3695,8.5642,11.628,10.183,7.1834,4.4036,2.3822
0.82407,-0.20665,-0.69526,-0.70735,0.23519,3.2234,8.1998,11.388,10.192,7.5092,4.5077,2.2745
0.77172,-0.06216,-0.54783,-0.64775,0.35557,3.9056,9.8067,12.681,10.56,7.2512,4.3674,2.2792
0.53945,-0.34377,-0.63808,-0.5138,0.44091,3.2366,7.7218,10.712,9.485,6.4921,3.7161,1.8021
0.63445,-0.010097,-0.43083,-0.47818,0.45361,3.2393,6.9351,9.465,8.5003,6.1849,3.9222,2.1602
0.64078,-0.23423,-0.65588,-0.57584,0.49696,3.5654,8.0944,11.125,10.223,7.3431,4.6244,2.4354
