33.608,34.984,28.073,27.931,32.408,34.73,31.659,35.683,30.072,26.168,22.985,28.704
35.969,33.84,37.419,36.871,32.245,35.228,35.934,34.745,34.664,31.351,30.149,35.416
29.571,30.314,30.284,28.622,31.92,40.202,36.207,35.786,31.041,28.041,29.802,30.401
36.317,31.773,33.451,36.258,32.107,35.422,32.335,31.048,29.993,29.733,27.302,26.388
24.617,31.95,30.889,29.415,29.913,35.501,35.282,35.744,35.291,30.916,29.64,31.35
33.555,35.775,31.479,30.029,29.817,36.758,35.086,35.109,31,33.514,28.103,31.923
27.712,28.646,36.293,34.746,32.567,35.958,41.603,34.83,32.481,27.66,27.809,30.815
30.431,29.664,35.984,31.701,32.426,34.814,35.663,33.905,31.568,30.365,30.215,25.626
32.145,22.679,30.859,32.698,31.206,35.341,34.926,39.331,38.775,30.539,31.809,27.438
31.39,28.679,32.33,28.053,28.735,44.257,43.622,41.628,35.446,30.857,33.376,33.214
34.233,34.413,31.964,33.02,31.94,37.848,33.919,36.309,32.615,27.301,31.357,21.983
30.517,32.67,25.721,34.589,32.518,36.58,33.672,36.726,34.798,32.359,31.423,32.892
30.533,32.103,37.255,31.816,32.72,34.686,32.718,34.946,30.19,26.932,26.634,27.601
35.45,36.164,28.838,29.12,33.733,40.911,34.174,37.35,34.953,29.202,31.167,32.966
31.744,33.732,35.085,33.339,28.153,40.541,36.104,33.412,36.412,30.022,28.271,27.05
26.596,31.921,30.736,30.618,24.088,36.396,38.143,41.27,39.601,27.967,31.313,27.293
26.264,24.477,32.378,35.488,33.589,40.347,37.833,36.44,35.839,32.703,26.978,27.385
33.427,32.752,30.009,30.211,24.845,33.186,39.278,40.366,34.588,32.793,30.836,36.197
31.688,30.271,36.032,34.454,34.824,32.457,33.859,35.456,32.114,30.199,25.63,29.867
28.573,34.254,31.719,32.984,33.454,37.145,35.345,35.613,30.09,29.082,25.602,32.116
32.348,31.267,30.316,28.902,31.132,39.153,38.732,41.384,34.667,29.374,29.663,27.276
28.99,28.555,31.403,30.916,27.895,40.139,39.321,41.514,37.18,30.538,27.246,31.963
29.419,31.749,34.133,35.066,25.275,32.056,35.386,37.519,34.423,27.995,28.009,32.732
35.261,23.309,31.836,30.721,35.174,38.377,38.044,37.049,37.146,31.32,33.08,28.299
29.302,31.654,35.787,35.64,37.671,39.144,36.043,33.796,34.034,31.747,30.938,27.983
27.399,36.699,36.145,31.059,25.451,31.483,36.592,36.345,32.481,32.595,26.701,30.022
29.765,31.384,35.007,34.974,31.264,35.548,37.322,33.779,38.77,31.101,28.271,25.717
33.836,37.163,39.968,30.505,30.442,39.28,40.039,34.215,34.91,29.363,25.14,29.001
31.726,34.044,33.827,28.83,29.975,37.934,38.58,38.212,32.456,30.86,33.588,30.163
33.535,33.671,35.215,33.23,31.37,37.292,34.88,30.816,32.662,24.371,22.107,30.782
26.476,40.091,36.229,37.528,31.042,35.247,35.224,33.045,32.333,27.404,31.196,32.301
27.336,32.439,29.836,26.047,30.492,40.643,38.046,38.51,33.632,32.08,29.265,27.75
34.224,30.12,31.682,28.778,30.32,37.057,37.025,39.352,33.811,27.352,30.147,32.197
27.245,33.53,37.102,37.66,33.299,40.324,35.397,35.101,35.395,27.56,28.833,36.524
34.095,32.308,35.829,35.441,28.214,32.98,33.952,34.637,31.063,32.728,29.392,32.76
25.582,32.435,27.777,33.266,34.733,37.07,35.521,32.888,31.341,30.091,30.885,29.409
33.106,32.299,32.813,33.09,32.202,42.123,35.883,36.24,28.9,31.371,28.854,27.243
27.964,28.659,29.69,29.597,34.517,42.173,35.035,34.811,32.455,29.641,30.558,33.049
27.11,33.647,32.116,32.256,33.025,38.776,35.879,35.088,35.88,19.152,26.549,32.267
28.645,26.609,31.362,25.25,28.223,44.792,46.068,54.452,41.601,34.116,32.966,31.418
31.733,32.494,36.687,34.012,30.684,31.925,35.344,41.038,32.929,31.49,28.339,29.66
31.999,31.853,34.939,34.072,32.943,37.487,34.812,39.151,27.729,27.13,26.582,27.638
32.425,36.136,34.948,30.874,34.985,41.312,35.602,33.507,31.413,24.276,31.201,31.501
34.109,27.146,27.409,31.008,37.235,40.955,35.847,37.819,31.761,28.376,32.091,31.484
28.893,24.805,25.843,32.445,30.328,46.984,41.624,46.278,35.358,28.687,28.728,32.159
31.891,31.16,31.619,29.31,32.744,41.819,39.115,39.994,34.44,29.712,30.787,29.802
29.899,33.226,33.173,27.501,35.558,37.461,35.541,37.062,33.41,27.749,28.183,30.58
30.456,32.764,31.72,25.615,36.208,42.678,38.21,40.798,34.469,28.09,32.902,31.901
28.857,29.616,32.676,28.386,31.524,41.126,37.995,41.181,30.752,29.65,29.194,35.893
30.457,28.574,33.925,25.181,33.458,41.056,40.818,43.184,37.98,34.672,24.083,28.103
28.828,29.206,34.425,33.328,34.002,34.651,37.225,40.866,35.938,30.311,24.476,32.324
33.078,28.044,32.244,32.838,32.629,36.498,38.787,40.219,35.949,28.366,29.051,27.629
34.331,35.579,33.669,24.947,30.773,37.309,40.641,38.321,33.117,30.164,31.383,30.553
29.207,31.89,37.825,28.341,24.873,33.11,38.527,40.979,38.617,30.661,30.579,31.651
37.785,32.582,28.984,29.782,31.925,36.611,34.749,38.522,34.397,29.669,33.764,27.145
29.585,30.562,35.463,32.286,38.441,41.842,37.082,36.292,33.654,25.345,26.385,28.811
32.272,30.759,31.582,26.463,33.095,42.371,38.81,38.106,32.269,26.659,28.287,30.579
