0.92379,0.92565,0.92303,0.87342,0.78836,0.60267,0.55881,0.60448,0.74188,0.90275,0.90513,0.91376
0.93174,0.90575,0.88056,0.89055,0.81865,0.6313,0.53202,0.59227,0.70304,0.8767,0.91661,0.9451
0.94447,0.92363,0.90457,0.90998,0.74858,0.60435,0.52672,0.54645,0.72353,0.89934,0.93318,0.92059
0.92896,0.89105,0.90463,0.85212,0.80457,0.5846,0.55367,0.60085,0.70759,0.87453,0.92015,0.9479
0.94615,0.90856,0.90568,0.85821,0.78106,0.63678,0.57846,0.56071,0.70014,0.87218,0.94371,0.91064
0.93121,0.90256,0.90858,0.89248,0.78498,0.60294,0.58113,0.61999,0.74548,0.84532,0.94352,0.92574
0.93206,0.91235,0.88757,0.87808,0.75056,0.63889,0.58517,0.62594,0.72782,0.87396,0.93774,0.93424
0.94654,0.8946,0.89524,0.86892,0.769,0.6329,0.57844,0.59376,0.70887,0.87217,0.90438,0.95175
0.92137,0.92618,0.93056,0.88087,0.82303,0.64267,0.56825,0.55976,0.71508,0.86664,0.90923,0.9431
0.92734,0.94025,0.91559,0.87884,0.83151,0.60363,0.53334,0.5659,0.65196,0.8615,0.91091,0.9338
0.94162,0.93783,0.89187,0.91715,0.74567,0.62686,0.50627,0.50592,0.67898,0.85225,0.84116,0.93089
0.93429,0.89427,0.91552,0.86403,0.79779,0.65226,0.59712,0.59871,0.72336,0.89778,0.91648,0.91422
0.93605,0.9539,0.85941,0.84218,0.78504,0.64843,0.55988,0.61305,0.79537,0.8921,0.93622,0.93868
0.92583,0.88834,0.86969,0.9041,0.81201,0.5767,0.58347,0.60468,0.70969,0.90836,0.90264,0.93649
0.9431,0.88897,0.8885,0.88845,0.76833,0.59333,0.59245,0.60912,0.70463,0.84627,0.932,0.9272
0.94111,0.90316,0.88871,0.86056,0.81953,0.62474,0.62182,0.59897,0.75754,0.91956,0.90869,0.94231
0.95927,0.94109,0.89495,0.8921,0.78907,0.56676,0.53663,0.61277,0.73572,0.89663,0.91482,0.95925
0.94209,0.9229,0.91987,0.86204,0.81407,0.63733,0.56259,0.56137,0.70885,0.88023,0.88112,0.9406
0.95368,0.959,0.93597,0.90067,0.81844,0.5385,0.51133,0.54172,0.70768,0.8567,0.91303,0.91439
0.92249,0.93416,0.90697,0.85972,0.78421,0.64258,0.54774,0.57086,0.72289,0.86153,0.90887,0.93108
0.94233,0.92736,0.89619,0.88405,0.83037,0.61522,0.52433,0.56026,0.69755,0.90075,0.90411,0.94179
0.93749,0.91217,0.90643,0.91026,0.79187,0.62475,0.59944,0.58474,0.73748,0.88584,0.92648,0.91988
0.89868,0.9382,0.89317,0.83817,0.82352,0.63251,0.55815,0.59807,0.71315,0.85837,0.91269,0.92213
0.94295,0.91583,0.91872,0.91336,0.81406,0.61104,0.55335,0.57554,0.74057,0.88186,0.92008,0.92802
0.92067,0.91236,0.89288,0.87328,0.8158,0.63067,0.58668,0.63703,0.74577,0.85632,0.93384,0.94325
0.96294,0.92958,0.89476,0.89443,0.83222,0.64125,0.56325,0.58929,0.69148,0.8632,0.90973,0.92392
0.93403,0.92601,0.91326,0.88825,0.8189,0.61158,0.56303,0.6061,0.76036,0.85093,0.92461,0.92504
0.94794,0.93708,0.88184,0.84865,0.82393,0.61841,0.48564,0.57688,0.70214,0.88112,0.91336,0.91399
0.93388,0.93182,0.87584,0.88889,0.82042,0.64965,0.56206,0.5935,0.71857,0.84682,0.90079,0.94028
0.93267,0.95054,0.9286,0.86913,0.78706,0.58511,0.54085,0.53749,0.66066,0.84119,0.89485,0.9333
0.93045,0.94969,0.90839,0.89752,0.81306,0.54465,0.47298,0.51586,0.66631,0.85086,0.87679,0.90497
0.91687,0.92525,0.8966,0.87735,0.79966,0.63129,0.58422,0.60441,0.72546,0.89535,0.90378,0.95816
0.94428,0.91858,0.93574,0.87383,0.79993,0.58931,0.56747,0.56033,0.69404,0.83794,0.88463,0.92279
0.94073,0.9143,0.86878,0.87715,0.81822,0.63501,0.57902,0.58708,0.75243,0.86419,0.92332,0.91187
0.93463,0.90861,0.91547,0.92007,0.77249,0.56142,0.56649,0.58059,0.71209,0.88005,0.90397,0.90853
0.92839,0.92431,0.89241,0.87504,0.82758,0.58106,0.53816,0.60446,0.69352,0.86971,0.91864,0.94457
0.94081,0.90745,0.92798,0.8872,0.83041,0.57527,0.50497,0.51091,0.63131,0.88011,0.88641,0.93128
0.95396,0.94426,0.91862,0.87076,0.79151,0.56954,0.53174,0.58067,0.69118,0.84003,0.92146,0.91511
0.93105,0.93438,0.93879,0.89336,0.8325,0.60763,0.52087,0.51397,0.68835,0.84161,0.89812,0.88508
0.9196,0.95813,0.88747,0.86139,0.76696,0.64158,0.58562,0.58712,0.71674,0.85919,0.92446,0.92753
0.93819,0.92917,0.90355,0.8778,0.76959,0.5882,0.54088,0.58061,0.74212,0.85886,0.93436,0.90839
0.93318,0.93681,0.91644,0.88578,0.78843,0.58984,0.5113,0.51815,0.69686,0.86798,0.91512,0.92662
0.94594,0.94323,0.91114,0.87887,0.77837,0.55309,0.48817,0.50247,0.65371,0.85508,0.90868,0.88659
0.93131,0.93608,0.92106,0.87503,0.82055,0.60396,0.5196,0.53388,0.68385,0.87431,0.90628,0.89168
0.91233,0.95352,0.93135,0.88867,0.7707,0.56046,0.49433,0.55794,0.6744,0.83557,0.87922,0.93508
0.92832,0.91568,0.91732,0.84889,0.7446,0.60086,0.56441,0.60352,0.70703,0.86078,0.89909,0.94284
0.95486,0.90775,0.88522,0.88599,0.82857,0.63497,0.52231,0.56662,0.73063,0.83745,0.92216,0.92302
0.93708,0.93001,0.90542,0.84028,0.77448,0.62394,0.50748,0.61311,0.65123,0.84831,0.91491,0.943
0.91268,0.89598,0.87521,0.88595,0.80732,0.58572,0.52871,0.61356,0.69861,0.8768,0.93134,0.91736
0.93074,0.9219,0.89758,0.88139,0.7913,0.59582,0.50021,0.55228,0.70779,0.86383,0.88015,0.9264
0.92813,0.91038,0.89105,0.87648,0.80432,0.60756,0.54752,0.62831,0.69934,0.89066,0.94671,0.90094
0.94886,0.90308,0.89476,0.82574,0.79309,0.6353,0.56175,0.6082,0.71457,0.87296,0.90315,0.92378
0.95083,0.92368,0.90461,0.92358,0.78085,0.57785,0.51169,0.54193,0.72358,0.83884,0.91377,0.93788
0.93013,0.9082,0.88378,0.90351,0.77329,0.56473,0.51645,0.5394,0.70074,0.8806,0.8978,0.90358
0.93358,0.92658,0.88562,0.85612,0.7899,0.57387,0.54438,0.56775,0.70647,0.8939,0.9217,0.89821
0.92372,0.90148,0.87975,0.84578,0.81467,0.62402,0.56565,0.57638,0.73651,0.84147,0.91852,0.91551
0.94741,0.92127,0.91919,0.87296,0.78253,0.6343,0.54396,0.60807,0.73565,0.86041,0.90131,0.92897
0.92412,0.91139,0.91703,0.86995,0.83004,0.58144,0.53472,0.58581,0.748,0.85758,0.89417,0.92983
0.94737,0.9287,0.90587,0.89588,0.75944,0.5529,0.54468,0.59244,0.70106,0.86921,0.90386,0.90581
0.94937,0.92494,0.9057,0.89712,0.79134,0.58194,0.54144,0.58641,0.68451,0.91853,0.91834,0.89722
0.93686,0.94531,0.91129,0.89661,0.74296,0.47989,0.40776,0.32616,0.5841,0.81618,0.8649,0.89521
0.91129,0.93999,0.88404,0.84931,0.78196,0.58431,0.50851,0.49763,0.68474,0.83919,0.91035,0.91106
0.92507,0.94341,0.90534,0.86432,0.80845,0.59045,0.56629,0.54047,0.7441,0.87375,0.91107,0.91976
0.91372,0.91689,0.90339,0.86748,0.7746,0.56544,0.52853,0.5868,0.68803,0.90307,0.88197,0.90836
0.93262,0.94779,0.93364,0.90487,0.73683,0.57901,0.53088,0.53299,0.74284,0.87019,0.89314,0.92788
0.94325,0.94962,0.93088,0.8784,0.76762,0.47914,0.48037,0.44268,0.66522,0.84864,0.90807,0.88641
0.92127,0.93242,0.91683,0.9065,0.78052,0.53092,0.47674,0.53628,0.67112,0.86508,0.88999,0.91541
0.92765,0.92869,0.90976,0.89885,0.75289,0.62012,0.54286,0.55068,0.69515,0.86896,0.91904,0.90878
0.91788,0.93836,0.9266,0.90494,0.72674,0.54154,0.53298,0.51337,0.67336,0.86545,0.86843,0.90679
0.94117,0.95235,0.9249,0.89217,0.77056,0.54317,0.47245,0.50597,0.72942,0.83854,0.89361,0.87845
0.9237,0.93863,0.92265,0.90863,0.77503,0.5564,0.4962,0.49928,0.62992,0.82138,0.92842,0.90654
0.92476,0.94356,0.91692,0.87728,0.75134,0.59593,0.52151,0.49798,0.67636,0.84261,0.93453,0.89537
0.89642,0.96068,0.93492,0.88868,0.78903,0.56174,0.49366,0.53586,0.67905,0.86572,0.90998,0.92087
0.89823,0.92848,0.9191,0.9042,0.77636,0.589,0.50033,0.5451,0.70168,0.84796,0.8838,0.91312
0.93702,0.92359,0.90136,0.90754,0.80302,0.58081,0.51326,0.51813,0.64346,0.85683,0.88038,0.89599
0.89654,0.93373,0.93223,0.90993,0.80271,0.56955,0.53201,0.53051,0.68763,0.87211,0.8821,0.92466
0.93458,0.9231,0.90632,0.85989,0.72664,0.55362,0.54271,0.57094,0.69426,0.88773,0.92244,0.92224
0.92998,0.93892,0.90526,0.92096,0.79269,0.54162,0.51008,0.53274,0.7084,0.8777,0.90174,0.90851
