0.0024182,0.0022357,0.0019615,0.0025793,0.0041905,0.0069508,0.008217,0.0083639,0.0068172,0.0049183,0.0041005,0.0029437
0.0022865,0.0021576,0.0020492,0.0027908,0.0041647,0.0062691,0.0082102,0.0084759,0.0070668,0.0049255,0.0038376,0.0030413
0.0021523,0.0018342,0.0018157,0.0025914,0.0039932,0.0061788,0.0080925,0.0083431,0.0066402,0.0049808,0.0037448,0.0030862
0.0021161,0.0017641,0.0017924,0.002341,0.0041713,0.0068857,0.0084012,0.0084578,0.0068996,0.0050305,0.0036657,0.0030539
0.0024227,0.0024313,0.0020682,0.0024837,0.0042959,0.0070546,0.0088062,0.0087312,0.0070256,0.0051364,0.0037684,0.0032645
0.0025613,0.0025897,0.0021788,0.0027157,0.0041456,0.0069679,0.0088173,0.0090795,0.0070205,0.0051113,0.0038369,0.0029287
0.0022847,0.0024844,0.0017836,0.0030814,0.0048087,0.0071607,0.0089266,0.0092492,0.0073934,0.0054304,0.0035645,0.0030327
0.0023333,0.001797,0.0019358,0.0025228,0.0042296,0.0065607,0.0083875,0.0085162,0.0068883,0.0053381,0.0038112,0.0030987
0.0022241,0.0020602,0.0018085,0.0023427,0.0039398,0.0065019,0.0080577,0.0081009,0.007237,0.0050119,0.0037971,0.0028761
0.0022359,0.0014976,0.0016862,0.0026462,0.0042016,0.0067105,0.0084219,0.0083627,0.0071582,0.0054779,0.0038089,0.0029454
0.0023677,0.0019004,0.0018856,0.002779,0.0043463,0.0065211,0.0086904,0.0087322,0.0072654,0.0049892,0.0038965,0.0032045
0.0023925,0.0016624,0.0018232,0.0025224,0.0042975,0.0064155,0.0084393,0.0084337,0.007024,0.0053831,0.0037921,0.0031217
0.0027373,0.0020856,0.0021149,0.0028479,0.0040545,0.0068195,0.0087546,0.0086709,0.0069937,0.0051536,0.0038468,0.003102
0.0025408,0.0018444,0.0021039,0.0026738,0.0043639,0.0063129,0.0084736,0.0086367,0.0071761,0.0050844,0.0036279,0.0031378
0.0026711,0.0022289,0.002477,0.0027754,0.0048821,0.0071497,0.0090121,0.009127,0.0078986,0.0055507,0.0041865,0.003433
0.0027722,0.0021473,0.0020705,0.0024628,0.0042485,0.0067419,0.0087686,0.0087656,0.0071573,0.0052448,0.003684,0.0029344
0.0023097,0.0021272,0.0019094,0.002597,0.0044414,0.0070204,0.0087144,0.0087772,0.0072322,0.0054336,0.0039613,0.0032495
0.0023759,0.0019566,0.0022235,0.00293,0.004451,0.0066136,0.0086987,0.0088442,0.0076529,0.0054788,0.0043863,0.0033886
0.0025769,0.0020961,0.0019084,0.0024503,0.0040596,0.0066503,0.0084237,0.00838,0.0069332,0.0048521,0.0036929,0.0025668
0.0022404,0.001913,0.0020193,0.0029121,0.0041577,0.0063905,0.0083543,0.0083825,0.0070448,0.0052525,0.0038729,0.0030581
0.0021158,0.0019557,0.0019342,0.0026256,0.0040589,0.0065161,0.0083161,0.0083997,0.0070151,0.0049744,0.0039233,0.0031785
0.0026516,0.0020676,0.00214,0.0029148,0.0043735,0.0068487,0.0087987,0.0088018,0.0072327,0.0050912,0.0039422,0.0029412
0.0022663,0.0017904,0.0020159,0.0027781,0.0042874,0.006886,0.0086355,0.0088017,0.00718,0.0049939,0.0040408,0.0029807
0.0025946,0.0021885,0.0019153,0.0025572,0.0040408,0.0068231,0.0084692,0.0085784,0.0071012,0.0052555,0.003919,0.0031086
0.0024937,0.0021555,0.0018814,0.0026806,0.0039908,0.0067115,0.0085914,0.0089878,0.0074207,0.0052249,0.0039724,0.0032602
0.002444,0.0025253,0.0022461,0.0027794,0.0046769,0.0072037,0.0092556,0.0092912,0.0074327,0.0054504,0.003913,0.0033222
0.0026422,0.0023075,0.002072,0.0030679,0.0048899,0.0068192,0.0087292,0.0090781,0.007583,0.0054771,0.0038767,0.0031132
0.0024216,0.0019289,0.0020713,0.0027659,0.004332,0.006531,0.008526,0.0084627,0.0069671,0.0052521,0.003812,0.0034061
0.0026845,0.0020162,0.0024424,0.0026534,0.0041275,0.0071514,0.0087911,0.0089417,0.0074683,0.0052161,0.0037127,0.0028268
0.0024033,0.0019316,0.0018708,0.0027686,0.0039977,0.0065497,0.0086229,0.0087391,0.0073667,0.0053743,0.0039831,0.0033858
0.0023236,0.0018449,0.0022665,0.0029181,0.0044537,0.0069453,0.0088569,0.0088307,0.0073306,0.0051089,0.0038422,0.0029534
0.0024648,0.0018902,0.0018466,0.0025794,0.0044212,0.0067326,0.0087177,0.008999,0.0071421,0.0051784,0.0039413,0.0032339
0.0028334,0.0019778,0.0021341,0.0026966,0.0047654,0.0073696,0.0090588,0.0092093,0.0072677,0.0055164,0.0039509,0.0033215
0.0028864,0.0027443,0.0023349,0.0027956,0.0041535,0.0071201,0.0088221,0.0093023,0.0073751,0.0052194,0.0040993,0.0034803
0.0025783,0.0020341,0.0022587,0.0029112,0.0047977,0.0066977,0.0088421,0.0095045,0.00784,0.0053765,0.0040036,0.0030002
0.0025989,0.0021533,0.0020434,0.002516,0.0042148,0.0067357,0.0085101,0.0088842,0.0072662,0.0053213,0.0042319,0.0032598
0.0028375,0.0021337,0.0021243,0.0028247,0.0045976,0.0071287,0.0088831,0.0090978,0.0073763,0.0055362,0.0041717,0.0031622
0.0025766,0.0021781,0.0022998,0.0030285,0.0049869,0.0069619,0.008903,0.00893,0.0074272,0.0053316,0.0040034,0.0034443
0.0028081,0.0024282,0.0023082,0.0030861,0.0050173,0.0073477,0.0094521,0.0094531,0.0077608,0.0057074,0.0043629,0.0033713
0.0029725,0.0024246,0.0021639,0.0027352,0.0050558,0.0076524,0.0094393,0.0094766,0.0079534,0.0057596,0.0042247,0.0033243
0.0025988,0.0027856,0.0025228,0.0030804,0.0045216,0.0071515,0.0089417,0.0091403,0.0074594,0.0053436,0.003986,0.0033362
0.0028686,0.0023161,0.0019372,0.0025376,0.004307,0.006725,0.0084554,0.008815,0.007195,0.0051359,0.0038106,0.003122
0.0025606,0.0017103,0.0017584,0.0025665,0.0048498,0.0072694,0.0087527,0.0089948,0.0074218,0.0051343,0.0041322,0.0031716
0.0027947,0.0021639,0.0020526,0.0025447,0.0045096,0.0069176,0.0087048,0.0087046,0.0072238,0.0051034,0.0039727,0.0034124
0.0025615,0.0019349,0.001731,0.0028508,0.0044957,0.0067132,0.0083763,0.0087648,0.0071727,0.0051535,0.0041342,0.0032058
0.0025165,0.0020893,0.0019968,0.003069,0.0048517,0.0068414,0.0087159,0.0090668,0.0075569,0.0053137,0.0038593,0.0031034
0.0024205,0.0019694,0.0019138,0.0025657,0.0043366,0.0069021,0.0086352,0.0088817,0.0071075,0.0056231,0.0044387,0.0034272
0.0030226,0.0020834,0.0019775,0.002587,0.0044678,0.0068264,0.008496,0.0087399,0.0072437,0.0054607,0.0038728,0.0029695
0.0026539,0.0020149,0.0021607,0.0030578,0.0050485,0.0070528,0.0090054,0.0092421,0.0074979,0.0052726,0.0039566,0.0032509
0.0025785,0.0021985,0.0023463,0.0029187,0.0048069,0.0075982,0.0092297,0.0093315,0.0077611,0.0056525,0.0040982,0.0032892
0.0028341,0.0024095,0.002038,0.0024729,0.0043681,0.0068862,0.0089831,0.0089827,0.0072913,0.0053184,0.0039719,0.0028142
0.0023128,0.0018736,0.0018138,0.0023682,0.0043719,0.007163,0.0085996,0.0088816,0.0075249,0.0051993,0.0039937,0.0030329
0.0027598,0.0021456,0.0024084,0.0027037,0.0043013,0.0065322,0.0086372,0.0088546,0.0075698,0.0053379,0.0038339,0.0031952
0.0024526,0.0020812,0.0020771,0.0026024,0.0040957,0.0064329,0.0085152,0.0085145,0.0073261,0.0051106,0.0039428,0.0033383
0.0026601,0.0023441,0.0023408,0.0028431,0.0045581,0.0069514,0.009097,0.0093078,0.007908,0.0056271,0.0040317,0.0030636
0.0027855,0.0022301,0.0021666,0.0027776,0.0045011,0.0069277,0.0087311,0.008873,0.007186,0.0059507,0.0044457,0.0033938
0.002945,0.002673,0.0025304,0.0036736,0.005763,0.0080248,0.010233,0.01023,0.0083046,0.0058214,0.0042415,0.0034469
0.0030749,0.0024649,0.0022778,0.002847,0.0047788,0.0078833,0.0098292,0.0097222,0.0081352,0.0055677,0.0042801,0.003544
0.0028794,0.0024431,0.0022516,0.0027283,0.0042606,0.0071344,0.0089698,0.0089461,0.0075264,0.0056288,0.0043597,0.0036178
0.0029277,0.0022344,0.0021708,0.0031702,0.0043704,0.0070115,0.0091376,0.0092014,0.0077325,0.0058099,0.0040776,0.0031826
0.0025184,0.0024628,0.0025517,0.0031007,0.0045747,0.006792,0.0090079,0.0091517,0.0075993,0.0056327,0.004086,0.0031159
0.0028237,0.0026985,0.0028483,0.0030456,0.0051187,0.0076339,0.0096761,0.0096072,0.0081159,0.0059942,0.0044282,0.0035539
0.0028684,0.002671,0.0023801,0.0029909,0.0049069,0.0072843,0.0094542,0.0095557,0.0079436,0.0057266,0.0043175,0.0036234
0.0030576,0.002363,0.0021963,0.0031376,0.0047303,0.0071237,0.0092863,0.0095613,0.0078705,0.005754,0.0043091,0.003436
0.0029886,0.00229,0.0023154,0.0034421,0.0052125,0.0072899,0.00937,0.0094301,0.0078568,0.0059042,0.0041429,0.0034191
0.0030375,0.0025939,0.0023729,0.0034128,0.0049756,0.0073619,0.0096573,0.0097059,0.0083452,0.0059444,0.0042965,0.003327
0.0030118,0.0027721,0.0024185,0.0032412,0.0050861,0.007226,0.0092348,0.0096081,0.0078308,0.0054009,0.0045223,0.0036156
0.0032189,0.0027472,0.0023967,0.0029722,0.0049427,0.0076343,0.0094927,0.0099066,0.0081359,0.0057702,0.0045413,0.003546
0.0030318,0.0026619,0.0024201,0.0028399,0.0045486,0.0074771,0.0093352,0.0095423,0.0077485,0.0056883,0.0042105,0.0034976
0.002781,0.0021956,0.0020904,0.0033138,0.0047827,0.0072646,0.0089902,0.0095119,0.0078832,0.0057602,0.0041273,0.003516
0.0030367,0.0023824,0.0020485,0.0030652,0.0051389,0.0080346,0.0096872,0.0099301,0.0077924,0.0056629,0.0041115,0.0034983
0.0025749,0.0023049,0.0022942,0.0029069,0.0045932,0.0071073,0.0094527,0.0093986,0.0076741,0.005404,0.0039058,0.0034886
0.0028221,0.0023299,0.0021447,0.0031055,0.0045976,0.0072211,0.0087795,0.0089296,0.0074034,0.0056086,0.0042041,0.0034209
0.0026391,0.0022533,0.00228,0.0032341,0.0045358,0.0071165,0.0091981,0.0095842,0.0080279,0.0059362,0.0044493,0.0035269
