6.7889e+06,1.0806e+07,1.2049e+07,1.2878e+07,1.1928e+07,1.0204e+07,5.4805e+06,6.6219e+05,1.1866e+05,40264,6.1324e+05,1.7363e+06
7.7288e+06,1.0927e+07,1.2183e+07,1.2714e+07,1.2213e+07,1.0441e+07,5.0683e+06,8.7473e+05,1.0488e+05,34167,1.9617e+05,1.3007e+06
5.8338e+06,1.0337e+07,1.1707e+07,1.2701e+07,1.1848e+07,8.57e+06,5.5106e+06,9.0637e+05,64362,21343,2.0344e+05,1.9455e+06
6.5805e+06,1.0258e+07,1.2045e+07,1.2326e+07,1.1343e+07,9.0806e+06,4.6514e+06,6.5502e+05,61827,18458,69844,3.8804e+06
7.5139e+06,1.0261e+07,1.1617e+07,1.2486e+07,1.1898e+07,1.0116e+07,5.264e+06,1.0449e+06,99203,37071,3.8068e+05,4.0536e+06
7.0193e+06,9.7551e+06,1.145e+07,1.1906e+07,1.1033e+07,9.2654e+06,4.4882e+06,3.1382e+05,47096,10512,78991,1.5051e+06
7.4334e+06,1.0379e+07,1.1351e+07,1.2104e+07,1.1476e+07,9.6302e+06,5.583e+06,1.2666e+06,1.3269e+05,53779,9.4746e+05,3.4033e+06
8.016e+06,1.0913e+07,1.2025e+07,1.261e+07,1.1953e+07,1.0182e+07,6.0182e+06,1.5148e+06,1.8143e+05,66396,1.4871e+06,4.1053e+06
8.0458e+06,1.0129e+07,1.1609e+07,1.217e+07,1.1404e+07,8.9082e+06,3.49e+06,3.0652e+05,35327,8708.5,2.6476e+05,2.8e+06
7.3315e+06,1.0195e+07,1.1048e+07,1.1504e+07,1.0891e+07,9.3961e+06,5.6133e+06,7.137e+05,86009,33593,1.2182e+06,2.6962e+06
7.6057e+06,9.97e+06,1.1359e+07,1.2236e+07,1.1317e+07,8.8623e+06,3.749e+06,2.475e+05,32413,7130.6,2421.8,9.5066e+05
4.6284e+06,9.4881e+06,1.1472e+07,1.2056e+07,1.1659e+07,9.4533e+06,5.0478e+06,4.7987e+05,55030,15059,27745,7.4876e+05
5.2434e+06,9.8532e+06,1.1928e+07,1.2501e+07,1.1535e+07,9.7508e+06,5.5012e+06,1.1062e+06,1.449e+05,68525,7.7624e+05,3.4201e+06
8.0559e+06,1.0222e+07,1.1436e+07,1.2141e+07,1.1432e+07,9.3436e+06,5.6011e+06,7.6139e+05,1.4257e+05,44511,4.0065e+05,1.5875e+06
6.2667e+06,9.9758e+06,1.1727e+07,1.2139e+07,1.1695e+07,9.495e+06,6.3655e+06,1.8125e+06,2.1142e+05,1.0209e+05,7.4247e+05,2.2892e+06
4.8993e+06,9.7014e+06,1.1393e+07,1.2114e+07,1.182e+07,9.5771e+06,6.4608e+06,1.4639e+06,78566,27239,6.5504e+05,2.1525e+06
7.2676e+06,1.0364e+07,1.1486e+07,1.2118e+07,1.1284e+07,9.316e+06,5.9427e+06,1.3593e+06,2.8329e+05,1.9554e+05,1.1447e+06,2.7486e+06
5.9314e+06,1.0594e+07,1.2057e+07,1.2768e+07,1.1716e+07,1.0021e+07,6.5029e+06,1.93e+06,4.7855e+05,4.8432e+05,1.9144e+06,2.9494e+06
7.8185e+06,1.0816e+07,1.2112e+07,1.2587e+07,1.1944e+07,9.8667e+06,5.1414e+06,9.6688e+05,1.1219e+05,41478,8.3187e+05,3.0525e+06
6.7673e+06,1.0278e+07,1.0998e+07,1.1347e+07,1.1182e+07,9.4995e+06,4.593e+06,2.0629e+05,31046,9008.3,71341,1.7368e+06
5.229e+06,9.7413e+06,1.0694e+07,1.1151e+07,1.0666e+07,8.6928e+06,4.4107e+06,2.4014e+05,40084,12513,5.9692e+05,2.5353e+06
6.2846e+06,9.9331e+06,1.0943e+07,1.1674e+07,1.0735e+07,8.5812e+06,1.8895e+06,1.4601e+05,11162,2751.5,67317,1.5107e+06
5.8962e+06,1.0079e+07,1.1158e+07,1.1758e+07,1.1247e+07,9.7567e+06,5.6031e+06,9.301e+05,1.0669e+05,38795,2.5595e+05,1.759e+06
6.1754e+06,1.0093e+07,1.1729e+07,1.2201e+07,1.1963e+07,1.0662e+07,6.9298e+06,1.5224e+06,2.7036e+05,79582,7.7264e+05,2.2571e+06
7.4486e+06,1.0753e+07,1.2407e+07,1.2732e+07,1.1728e+07,9.5021e+06,5.2639e+06,9.0466e+05,1.2945e+05,49969,4.65e+05,1.6029e+06
7.3716e+06,1.0345e+07,1.1268e+07,1.2061e+07,1.118e+07,9.2146e+06,5.7917e+06,1.2647e+06,1.9611e+05,79210,9.9487e+05,2.3383e+06
6.1396e+06,1.0034e+07,1.1908e+07,1.2633e+07,1.2205e+07,1.0334e+07,5.8379e+06,9.2274e+05,1.3073e+05,47684,5.2839e+05,1.6584e+06
6.6064e+06,8.9281e+06,1.1601e+07,1.2074e+07,1.1332e+07,9.1913e+06,6.0836e+06,1.4481e+06,1.5276e+05,97050,1.1479e+06,2.6983e+06
7.2075e+06,9.7533e+06,1.1374e+07,1.2173e+07,1.1416e+07,9.165e+06,5.2829e+06,8.9703e+05,1.797e+05,1.0431e+05,5.5347e+05,2.4949e+06
6.4651e+06,9.596e+06,1.103e+07,1.1318e+07,1.0677e+07,8.4108e+06,1.9643e+06,1.6507e+05,17789,3761,1911.7,5.7281e+05
1.9171e+06,7.1154e+06,1.0356e+07,1.1048e+07,1.1024e+07,9.26e+06,5.9601e+06,1.5994e+06,85348,46406,8.7283e+05,4.1383e+06
7.3417e+06,1.0363e+07,1.1128e+07,1.177e+07,1.1147e+07,8.7145e+06,4.4696e+06,7.1638e+05,66389,19165,34998,7.7542e+05
3.8937e+06,9.5433e+06,1.1242e+07,1.1676e+07,1.1076e+07,8.9626e+06,4.4511e+06,3.683e+05,35442,7453.3,1.0718e+05,2.3468e+05
1.3584e+06,7.2734e+06,1.0776e+07,1.1835e+07,1.161e+07,9.7938e+06,6.2606e+06,1.4816e+06,1.2454e+05,54136,1.4626e+06,3.7335e+06
8.7595e+06,1.0875e+07,1.203e+07,1.2214e+07,1.1364e+07,9.4058e+06,5.9643e+06,1.6276e+06,2.612e+05,1.2999e+05,7.3398e+05,3.3247e+06
7.0462e+06,1.0633e+07,1.1599e+07,1.1911e+07,1.1308e+07,9.6513e+06,5.8189e+06,1.4226e+06,2.2342e+05,65792,7.5669e+05,3.0653e+06
6.8212e+06,9.4694e+06,1.1282e+07,1.1797e+07,1.1305e+07,8.6294e+06,5.5231e+06,1.3266e+06,89954,30456,6.0608e+05,3.2691e+06
6.7739e+06,1.0419e+07,1.1867e+07,1.2104e+07,1.121e+07,8.7964e+06,4.8635e+06,8.1516e+05,88351,28422,4.6275e+05,3.6609e+06
7.2599e+06,9.3127e+06,1.0932e+07,1.1954e+07,1.1335e+07,9.0547e+06,6.1057e+06,1.3728e+06,1.0164e+05,36767,1.4319e+05,2.1269e+06
6.4343e+06,8.8302e+06,1.0864e+07,1.169e+07,1.0936e+07,8.8072e+06,5.2874e+06,1.2815e+06,1.5203e+05,27952,58076,2.5098e+06
5.7216e+06,9.5579e+06,1.0465e+07,1.1455e+07,1.0964e+07,8.8469e+06,1.9303e+06,95923,10509,3031.4,1.7638e+05,1.0149e+06
3.485e+06,8.6609e+06,1.0552e+07,1.1523e+07,1.0842e+07,7.4639e+06,3.628e+06,1.1566e+05,13352,2456.5,1238.6,3.2239e+05
5.0824e+06,9.4951e+06,1.1531e+07,1.2147e+07,1.1551e+07,9.1144e+06,6.1332e+06,1.3064e+06,94857,30005,3.6442e+05,2.467e+06
5.1865e+06,8.7098e+06,1.0767e+07,1.1459e+07,1.1223e+07,9.5851e+06,5.5343e+06,4.0058e+05,32025,8488.2,3.8436e+05,2.4235e+06
7.0054e+06,1.0129e+07,1.1893e+07,1.2272e+07,1.1298e+07,9.36e+06,5.1637e+06,1.1088e+06,1.0713e+05,24817,83435,1.1714e+06
5.2549e+06,9.7816e+06,1.1742e+07,1.1935e+07,1.132e+07,8.7902e+06,4.6582e+06,4.6217e+05,42816,11690,3.9001e+05,1.6318e+06
6.3807e+06,1.0046e+07,1.167e+07,1.2387e+07,1.1648e+07,8.7771e+06,4.4362e+06,5.559e+05,55123,17072,97025,2.1554e+06
6.1753e+06,8.5465e+06,1.0972e+07,1.1876e+07,1.1594e+07,8.5958e+06,3.03e+06,77317,12302,2463.5,8525.9,4.5752e+05
3.1073e+06,8.3109e+06,9.9993e+06,1.1008e+07,1.0726e+07,8.8165e+06,4.8239e+06,4.0737e+05,19881,5390.8,3.5841e+05,1.4267e+06
3.4992e+06,8.6533e+06,1.0807e+07,1.1642e+07,1.1011e+07,7.3197e+06,1.2877e+06,56237,5473.2,1086.1,36564,5.9206e+05
3.7127e+06,8.6947e+06,1.1427e+07,1.2315e+07,1.1889e+07,9.9915e+06,5.1495e+06,4.6806e+05,32927,8453.2,3908.1,6.9163e+05
4.4747e+06,8.5411e+06,1.0905e+07,1.1745e+07,1.1347e+07,9.2816e+06,5.1341e+06,5.161e+05,34059,9086.2,30554,9.0334e+05
4.5642e+06,9.3234e+06,1.1129e+07,1.1421e+07,1.0974e+07,8.5224e+06,4.7138e+06,3.551e+05,28350,9409.1,1.9478e+05,1.525e+06
4.5061e+06,8.0869e+06,1.0168e+07,1.1224e+07,1.0605e+07,7.6552e+06,3.1044e+06,1.7184e+05,11302,2841.3,24855,5.0171e+05
3.0154e+06,7.3548e+06,1.0006e+07,1.1178e+07,1.1186e+07,8.4665e+06,3.4812e+06,1.2143e+05,10343,1998.8,3614.7,5.5923e+05
1.8e+06,7.996e+06,9.6992e+06,1.0984e+07,1.0333e+07,8.3239e+06,4.1116e+06,3.2892e+05,14804,5265.6,95577,1.3866e+06
5.1448e+06,8.0082e+06,1.03e+07,1.1545e+07,1.1549e+07,9.4535e+06,5.3338e+06,7.3781e+05,98759,35405,5.4099e+05,2.6437e+06
6.6025e+06,9.9777e+06,1.1717e+07,1.2549e+07,1.1987e+07,9.8726e+06,3.4673e+06,1.9246e+05,20066,4584,1.7669e+05,5.7105e+05
3.7419e+06,8.3325e+06,1.1106e+07,1.2073e+07,1.1942e+07,9.8388e+06,4.823e+06,7.715e+05,25472,9775.9,65098,1.1451e+06
4.3938e+06,9.1483e+06,1.1286e+07,1.2326e+07,1.1562e+07,9.6355e+06,4.832e+06,6.9534e+05,1.0123e+05,28771,5.1674e+05,1.2687e+06
3.6597e+06,8.8829e+06,1.1293e+07,1.2336e+07,1.1464e+07,8.6743e+06,3.9459e+06,2.3421e+05,23095,4536.5,72625,9.6664e+05
5.266e+06,9.8483e+06,1.1563e+07,1.2314e+07,1.1638e+07,9.4191e+06,5.1193e+06,9.2133e+05,72375,24876,10892,1.4748e+05
2.417e+06,7.0731e+06,1.0781e+07,1.1809e+07,1.1611e+07,9.4096e+06,5.8273e+06,9.4494e+05,57356,18693,76927,1.2793e+06
6.7785e+06,9.9111e+06,1.148e+07,1.2277e+07,1.1686e+07,7.8336e+06,3.8959e+06,3.5916e+05,25143,6710.6,75526,1.8749e+06
5.4183e+06,8.8385e+06,1.0913e+07,1.1444e+07,1.0962e+07,8.1596e+06,3.7651e+06,1.6815e+05,18050,3913.4,1670.5,4.3704e+05
4.8954e+06,7.1186e+06,1.0087e+07,1.1079e+07,1.0957e+07,9.0285e+06,6.1142e+06,1.0568e+06,60876,23973,6.0109e+05,2.0874e+06
6.875e+06,1.0467e+07,1.1951e+07,1.264e+07,1.2148e+07,9.9901e+06,4.6215e+06,8.5865e+05,69863,17405,2.5382e+05,1.895e+06
6.853e+06,9.889e+06,1.1632e+07,1.1757e+07,1.1115e+07,9.3852e+06,5.8646e+06,7.1053e+05,75362,20188,4.6631e+05,1.7696e+06
6.4062e+06,1.0025e+07,1.1223e+07,1.2131e+07,1.1478e+07,9.6516e+06,6.0001e+06,1.1897e+06,1.636e+05,48288,8.1635e+05,2.299e+06
5.7898e+06,9.5692e+06,1.0884e+07,1.1142e+07,1.0436e+07,8.3235e+06,3.5363e+06,4.5528e+05,41525,13600,3.2103e+05,1.48e+06
3.9268e+06,8.997e+06,1.0659e+07,1.1091e+07,1.0637e+07,8.7529e+06,4.0183e+06,5.64e+05,1.0327e+05,42867,82057,6.5096e+05
1.9905e+06,5.8841e+06,8.5838e+06,1.0521e+07,9.1824e+06,4.3852e+06,1.0473e+05,3437.9,114.42,14.394,6.3493,1.8489e+05
1.2336e+06,5.3024e+06,9.0421e+06,1.096e+07,1.044e+07,7.7823e+06,3.3335e+06,49867,5785.4,974.92,454.65,1.689e+05
1.2232e+06,6.8087e+06,9.8045e+06,1.1051e+07,1.0999e+07,8.6749e+06,4.5217e+06,3.9052e+05,21453,3826.6,1323.5,82985
1.6193e+06,6.8404e+06,1.0119e+07,1.115e+07,1.0019e+07,8.5878e+06,5.432e+06,1.1021e+06,39997,12376,5411.8,8.1043e+05
4.4818e+06,9.0952e+06,1.0353e+07,1.084e+07,1.0136e+07,8.1087e+06,4.2872e+06,5.2679e+05,91997,30810,4.2729e+05,1.6019e+06
6.0037e+06,8.433e+06,9.7485e+06,1.0279e+07,9.4086e+06,6.3624e+06,2.389e+06,1.0273e+05,10255,1582.7,562.41,1.9453e+05
1.507e+06,6.0171e+06,8.8016e+06,1.0144e+07,9.8636e+06,7.4081e+06,3.6284e+06,1.1366e+05,10407,1973.8,1021.5,6.2256e+05
3.3867e+06,6.9775e+06,9.9117e+06,1.1153e+07,1.0415e+07,7.7522e+06,4.0836e+06,2.827e+05,18773,3901.3,1694.7,3.42e+05
1.9807e+06,7.3153e+06,1.0247e+07,1.0663e+07,1.0164e+07,7.3296e+06,2.9353e+06,1.4031e+05,11052,2450.5,1076.8,3.1092e+05
1.9904e+06,6.8696e+06,9.4927e+06,1.0648e+07,9.5958e+06,7.2051e+06,2.5156e+06,47379,4920.8,790,323.34,84074
1.5941e+06,6.0365e+06,9.4722e+06,1.0677e+07,1.01e+07,6.998e+06,2.3906e+06,62089,4819.6,1031.5,537.63,2.9852e+05
1.4286e+06,5.0292e+06,8.3811e+06,1.032e+07,1.0188e+07,7.4903e+06,2.4536e+06,54305,3845.2,636.72,327.79,3.4783e+05
1.5627e+06,5.5567e+06,8.7431e+06,1.0559e+07,1.0325e+07,8.3315e+06,2.2771e+06,47507,4638.4,940.43,445.98,4.4097e+05
1.7415e+06,7.2416e+06,1.0452e+07,1.1334e+07,1.0609e+07,8.1433e+06,2.7712e+06,82006,6571.7,1318.7,591.54,4.1412e+05
2.188e+06,6.8525e+06,1.0067e+07,1.127e+07,1.0888e+07,7.2835e+06,8.9078e+05,22068,1719.4,317.04,18150,5.8103e+05
2.3257e+06,8.9805e+06,1.0584e+07,1.0951e+07,1.0266e+07,8.0418e+06,3.7733e+06,2.9924e+05,26064,6464.7,42394,1.3978e+06
4.5764e+06,8.5101e+06,1.0157e+07,1.104e+07,1.0606e+07,8.41e+06,5.7642e+06,7.4147e+05,56818,16890,1.0203e+05,9.5336e+05
3.4545e+06,8.2973e+06,1.0518e+07,1.1323e+07,1.0263e+07,7.8514e+06,4.2754e+06,2.1523e+05,17752,3456.2,1440.2,3.4902e+05
