1314.2,3108.9,6362.4,10484,12881,11284,5885.3,939.9,185.29,72.573,185.99,569.3
2949.5,6710.4,10492,14368,16169,12151,5257.6,996.83,189.84,56.979,74.767,560.77
2826.4,5149.2,8372.9,10546,11760,10110,4987.8,899.9,199.34,56.115,123.34,625.03
2326.9,5915,9238.6,11987,13029,10702,5978.6,1363.4,359.6,134.57,296.58,767.92
2121.2,5046.3,7236.1,9305.6,9887.2,7697.7,2879.3,543.01,119.78,33.678,75.189,546.49
1769,4355.8,7856.2,10671,11510,8872.8,3625,770.44,199.38,102.36,79.534,241.05
610.73,2403.8,4348.9,6913.8,6682.8,2451.1,173.02,7.178,0.14162,0.013777,0.0052943,35.083
392.14,1908.3,4791.8,8812.5,10366,8273.7,2127.2,157.76,14.825,1.8638,0.76608,26.04
350.48,2815.5,5858.2,9010.6,10863,9276.4,3823.6,404.35,64.669,8.5975,2.4054,11.315
347.57,3170.4,6401.6,10018,10736,9707.1,5003.9,820.74,133.94,34.613,12.366,260.67
1378.5,5417.8,7625.8,9377.8,9960.6,8215.3,3658.9,717.03,181.39,80.649,145.57,627.82
2715.6,5312.1,7647.4,8823,9514.6,6329.5,2067,225.19,28.236,3.1423,0.96119,50.713
403.34,2311.3,4698.8,7985.7,8769.6,6692.6,2449.2,222.62,27.869,4.1289,1.8827,170.24
950.84,3251.5,5788,9094.2,9567.6,7448.1,3217.6,357.95,54.533,9.0901,3.3204,89.205
537.67,2708.6,6484.1,9203.8,9798.7,6743.8,2076.5,237.3,31.067,5.525,1.9908,79.259
573.52,2627.2,5367.3,8160.3,8287.3,6372.1,1525.4,136.14,12.086,1.4714,0.53336,15.555
571.98,2387.2,4638.9,7768.7,8668.6,5915.8,1413.9,131.61,11.753,1.9995,0.87439,50.11
417.01,1620.1,3369.4,6401.3,7994.8,6078.6,1488.4,114.02,9.2123,1.094,0.47293,76.927
601.14,1972.3,4165.4,7121.9,8686.8,6915.2,1314.8,120.5,11.205,1.7102,0.69969,100.8
472.84,2782.6,6522.8,9874.9,10309,7485.5,1896.7,181.61,16.813,2.488,0.93557,91.617
608.99,2701.8,5969.3,9780.7,10726,6202.3,724.76,64.202,3.3322,0.45777,1.577,132
757.74,4757.6,8239.8,10478,11045,8280.4,3074,462.57,78.638,16.317,10.474,444.44
1459.4,4368.5,7109.2,9995.1,11160,9935.3,5298.1,750.98,166.65,47.359,34.711,256.87
1119.1,3957.1,6665.9,9942.3,10221,8398.8,3323.6,327.66,52.008,8.0892,2.8169,71.358
