0.0045834,0.0044341,0.0042173,0.0048833,0.0071962,0.010176,0.013244,0.013814,0.01128,0.0089353,0.0070309,0.005112
0.0046961,0.0042797,0.0042681,0.005346,0.0074437,0.010364,0.013613,0.014363,0.012497,0.0092886,0.0069693,0.0053455
0.0045512,0.0039552,0.0043003,0.0051021,0.0072649,0.010719,0.013861,0.014009,0.012369,0.0093999,0.007193,0.0054237
0.0048851,0.0044442,0.0045479,0.005021,0.0074017,0.010651,0.013802,0.014651,0.012323,0.0093706,0.0066843,0.0052007
0.0049188,0.004358,0.0045804,0.0053647,0.0074264,0.010597,0.013916,0.014658,0.012311,0.0089936,0.0065947,0.0054926
0.0047633,0.0052282,0.0044566,0.0053399,0.0073002,0.011025,0.014101,0.014591,0.012459,0.0092006,0.0070728,0.0052991
0.0046935,0.0046157,0.0045891,0.0055156,0.0075794,0.010734,0.014277,0.014746,0.012532,0.0097033,0.0067629,0.0057016
0.0050568,0.0045099,0.0044093,0.0055422,0.0074943,0.010922,0.013742,0.014542,0.011872,0.0095823,0.0071878,0.0057722
0.0045781,0.0047244,0.0044759,0.0052754,0.0074493,0.011173,0.013828,0.014793,0.012628,0.009727,0.0073546,0.0057645
0.0050623,0.0052238,0.0048048,0.0053356,0.0075007,0.010618,0.01457,0.015298,0.012487,0.0099744,0.0078595,0.0056011
0.0046999,0.0044795,0.0046409,0.0053693,0.0074868,0.010817,0.014572,0.015286,0.012606,0.0098477,0.007564,0.0056388
0.0051906,0.0046696,0.0047873,0.0055258,0.0074833,0.011119,0.014125,0.014691,0.012804,0.010116,0.0075017,0.0056128
0.0051512,0.0044891,0.0048233,0.005439,0.0077009,0.01118,0.014257,0.014903,0.01307,0.010084,0.0074056,0.0055952
0.0050744,0.0048791,0.004594,0.0056278,0.0073312,0.010734,0.01416,0.014722,0.01257,0.010013,0.0075065,0.005744
0.0047269,0.0053287,0.0047616,0.0053528,0.0078066,0.010861,0.014197,0.014791,0.012494,0.0097472,0.0076981,0.0061065
0.0050396,0.0046728,0.004604,0.0053109,0.007446,0.010599,0.014183,0.014705,0.012564,0.009749,0.0072634,0.0054299
0.0052178,0.0046823,0.0047307,0.0057043,0.0077871,0.01117,0.014428,0.014912,0.012562,0.0096453,0.0075118,0.0058849
0.0050318,0.0045673,0.0047504,0.0058847,0.0075621,0.010704,0.013871,0.014615,0.012349,0.0098636,0.0073742,0.0060701
0.0052532,0.0047638,0.0049365,0.0056372,0.0076361,0.011048,0.014752,0.015395,0.013037,0.010016,0.0076229,0.0062344
0.0054266,0.0047439,0.0047442,0.0056468,0.0073546,0.011179,0.014114,0.014973,0.012759,0.0095314,0.0075009,0.0055536
0.0052489,0.0048996,0.004787,0.0060378,0.0085042,0.011723,0.015414,0.015585,0.013165,0.01078,0.007701,0.0062932
0.0052033,0.005035,0.004759,0.0059639,0.0079394,0.011375,0.01457,0.0153,0.012585,0.009704,0.007431,0.0062975
0.0050691,0.0049284,0.005031,0.00597,0.0081956,0.011577,0.015108,0.015692,0.013919,0.010127,0.0078397,0.0061556
0.0051331,0.0050389,0.0048781,0.0056405,0.0081759,0.011199,0.014264,0.015137,0.013003,0.0099068,0.0072112,0.0057787
0.0053146,0.0045836,0.0043859,0.0053321,0.0075743,0.010861,0.014201,0.014881,0.012267,0.0098088,0.0074663,0.0059695
0.0050271,0.0046764,0.0046772,0.0053428,0.0078006,0.011492,0.014401,0.014842,0.012551,0.0093071,0.0070437,0.0057614
0.0047759,0.004501,0.0048212,0.0054814,0.0079283,0.011436,0.014791,0.015308,0.012879,0.0099864,0.0072237,0.0052172
0.0051554,0.0046211,0.0046018,0.0054587,0.0077434,0.011266,0.014196,0.015265,0.012856,0.01005,0.0072417,0.0058861
0.0052819,0.0048112,0.0048224,0.0055977,0.0078843,0.011333,0.014207,0.014527,0.012613,0.010014,0.0076342,0.0056604
0.0047996,0.0046567,0.0051737,0.0053634,0.0079131,0.011368,0.014482,0.01497,0.012423,0.0098239,0.0074246,0.00561
0.0049039,0.0046953,0.0047467,0.0059454,0.0077337,0.011283,0.014289,0.015056,0.012386,0.0096005,0.0079284,0.005823
0.0050657,0.0046719,0.0047196,0.0057114,0.0077799,0.010917,0.013845,0.014708,0.012324,0.0094483,0.007342,0.0055581
0.0047538,0.0045931,0.0047519,0.0056094,0.0075724,0.010911,0.014056,0.015162,0.012573,0.010047,0.0073457,0.005971
0.0048479,0.0046668,0.0046,0.0055294,0.0077474,0.011225,0.014556,0.014836,0.012966,0.0098713,0.0075572,0.0057964
0.0045666,0.0045379,0.0044674,0.0055661,0.00732,0.010905,0.013931,0.014244,0.01254,0.0099763,0.0074166,0.0062188
0.0050678,0.0049176,0.0048523,0.0058782,0.0082943,0.011636,0.014633,0.015605,0.013263,0.0099144,0.0077078,0.0059859
0.005186,0.0049364,0.0049524,0.0058311,0.0078066,0.011082,0.014462,0.014803,0.012955,0.0093175,0.0072382,0.0059637
0.0053952,0.0049363,0.0047059,0.0056284,0.0078243,0.011055,0.015148,0.015472,0.013091,0.0097071,0.007538,0.005895
0.0051373,0.0048929,0.0046906,0.0058697,0.0081278,0.011523,0.014921,0.015331,0.013028,0.0098576,0.0073932,0.0055676
0.0051002,0.0046722,0.004636,0.0055549,0.0077108,0.011373,0.014537,0.014922,0.012766,0.0094438,0.0070551,0.0055426
0.0053044,0.0048634,0.0046129,0.0057426,0.0079057,0.010935,0.014201,0.014817,0.012732,0.010088,0.0071676,0.0055631
0.0049162,0.004923,0.0048605,0.0057736,0.0078807,0.011338,0.014218,0.015399,0.012688,0.0098448,0.0074593,0.0058113
0.0049376,0.004629,0.004787,0.0058921,0.0080875,0.01131,0.014283,0.014665,0.012537,0.0096287,0.0077978,0.0055199
0.0053849,0.004912,0.0050787,0.005673,0.008154,0.011608,0.014421,0.015344,0.013454,0.010041,0.0074945,0.0057004
0.005012,0.0045626,0.0045922,0.0054814,0.0077615,0.011056,0.014179,0.014464,0.012886,0.0098233,0.0076399,0.0055953
0.0049315,0.0049525,0.0045529,0.0057474,0.007634,0.010877,0.014241,0.014868,0.012682,0.0095693,0.0074489,0.0059178
0.0050296,0.0051331,0.004568,0.0056071,0.0077831,0.011219,0.014653,0.01482,0.012483,0.0099382,0.0075583,0.0060614
0.0051042,0.0050957,0.0048095,0.0058723,0.0081689,0.011493,0.014643,0.015204,0.012907,0.010279,0.0076033,0.0062359
0.0050852,0.005193,0.0049531,0.0057878,0.0079846,0.011394,0.015173,0.015653,0.013125,0.010044,0.0077222,0.0060935
0.0051667,0.0048907,0.0048131,0.0055433,0.0076577,0.011546,0.014649,0.015409,0.012919,0.0099621,0.0078443,0.00565
0.0051316,0.0046707,0.004669,0.0055658,0.0076135,0.011112,0.014898,0.015468,0.012984,0.010022,0.0075968,0.0062704
0.0051659,0.0049236,0.0051474,0.0057678,0.007752,0.011081,0.01458,0.015008,0.012702,0.0099229,0.0075329,0.0058052
0.0052665,0.0049188,0.0052303,0.0058417,0.0081163,0.011445,0.014404,0.015104,0.01292,0.010105,0.0073533,0.0058867
0.0050921,0.0047325,0.0050573,0.0058748,0.0077601,0.011438,0.01426,0.015257,0.012422,0.010061,0.0074023,0.0057497
0.0049841,0.0049505,0.0049898,0.0057306,0.0078271,0.011274,0.015146,0.015553,0.013049,0.010015,0.0076709,0.0059884
0.0050164,0.0050147,0.0049676,0.0060451,0.0078168,0.011896,0.014874,0.015449,0.012677,0.010405,0.0078809,0.0057925
0.0052865,0.0047682,0.0048115,0.0056069,0.007704,0.011021,0.014044,0.015191,0.012358,0.0094042,0.0077046,0.0061017
0.005025,0.0048636,0.0046397,0.0055818,0.007937,0.011069,0.014809,0.015227,0.013095,0.0098124,0.007449,0.0057288
0.00497,0.0047637,0.0051317,0.0056596,0.0075335,0.011221,0.014471,0.015247,0.013394,0.010411,0.0077411,0.0063921
0.0054007,0.005138,0.0061457,0.0065549,0.0085246,0.011947,0.015168,0.015276,0.013356,0.01087,0.0083607,0.0061678
0.005569,0.005267,0.0051006,0.0056699,0.0079021,0.011133,0.014648,0.01556,0.013541,0.01102,0.0079461,0.0059146
0.0051915,0.0051728,0.004959,0.0059675,0.0081908,0.01158,0.014597,0.014794,0.013142,0.010285,0.00798,0.0061519
0.005041,0.0049553,0.0049737,0.006182,0.0079126,0.01152,0.014573,0.015274,0.013868,0.010171,0.0077598,0.0060003
0.0046814,0.0049628,0.0050185,0.0057833,0.0076944,0.011318,0.014587,0.015465,0.012764,0.010152,0.0078492,0.0059758
0.0050379,0.0044659,0.0048318,0.005606,0.00773,0.011539,0.015252,0.015561,0.01331,0.010445,0.0082013,0.0059812
0.0052689,0.0048376,0.0047013,0.005582,0.0077933,0.011674,0.014909,0.015637,0.012987,0.010164,0.0076401,0.0059729
0.0048966,0.0048929,0.0047625,0.0054114,0.0072879,0.010975,0.014088,0.014928,0.012701,0.0098151,0.007505,0.0061282
0.0052988,0.0046577,0.0047669,0.0059886,0.0080582,0.011408,0.01442,0.014557,0.012991,0.009805,0.0070251,0.0055219
0.0053591,0.0051088,0.0051413,0.0058012,0.0077251,0.011233,0.014772,0.015435,0.013103,0.010793,0.0080499,0.0059714
0.0056177,0.0047391,0.0045832,0.0057338,0.0079295,0.011638,0.014919,0.015075,0.012771,0.010049,0.0074851,0.0060048
0.0053257,0.0051164,0.0054409,0.005788,0.0081402,0.01164,0.014999,0.015907,0.0136,0.010673,0.0079481,0.0062434
0.0051165,0.0045932,0.0046515,0.0058279,0.0079079,0.011091,0.014359,0.014876,0.012866,0.0099273,0.0074624,0.0061302
