36.588,31.73,38.779,43.777,42.645,62.648,64.424,57.756,48.279,35.122,31.643,40.288
31.72,33.266,36.393,33.277,44.234,60.345,61.1,54.898,38.715,36.03,36.123,36.348
35.783,39.555,30.131,38.305,52.227,58.328,61.452,59.537,36.898,32.429,34.736,38.131
33.627,33.602,33.822,47.057,53.967,62.909,61.386,55.039,45.2,35.856,38.574,38.643
31.004,35.505,32.954,40.345,46.92,55.336,57.707,54.04,43.111,39.28,36.894,33.493
29.773,19.56,42.344,41.868,43.091,53.737,57.981,55.928,43.014,40.169,36.106,40.54
36.839,32.559,35.819,36.137,48.319,59.346,58.247,55.367,39.036,35.426,40.56,34.658
30.157,34.586,35.699,34.151,45.782,58.048,63.957,57.015,50.655,30.771,35.971,34.734
40.21,33.415,34.006,43.339,56.443,54.858,62.499,55.623,39.6,32.826,33.175,34.467
34.057,22.252,34.197,47.69,60.704,67.509,59.639,54.703,48.926,33.215,31.366,40.32
39.563,36.496,32.789,46.14,60.769,63.422,58.842,53.747,46.184,33.647,34.31,42.876
30.966,33.108,31.559,44.955,51.068,57.765,57.832,57.629,39.624,31.396,38.143,39.158
35.065,37.144,32.097,42.659,57.675,58.171,61.464,54.354,39.375,33.532,39.284,42.083
29.126,29.904,39.385,35.705,39.737,56.826,59.482,56.043,42.01,31.042,36.764,37.629
43.836,20.132,38.859,46.584,50.052,65.799,61.166,54.633,45.569,34.337,34.436,35.445
40.89,36.652,37.198,45.127,61.963,67.215,61.48,57.264,45.207,36.146,36.74,41.922
30.697,35.605,32.116,38.604,50.807,56.401,58.49,53.776,43.427,34.197,31.417,35.223
38.72,36.009,33.923,30.906,41.406,57.556,61.345,56.149,45.057,31.773,37.185,34.492
36.669,34.959,36.012,43.202,59.211,64.687,58.256,53.092,44.945,30.689,32.638,30.22
37.274,36.238,39.726,43.78,61.436,58.893,61.511,55.636,44.543,39.571,34.49,42.282
29.959,35.232,29.118,27.503,41.317,61.618,56.753,56.85,40.702,29.825,38.411,36.19
38.461,32.323,40.361,40.585,53.532,64.276,61.649,55.497,48.369,37.967,37.91,32.891
39.391,29.608,32.319,37.509,44.003,54.755,58.5,52.7,38.421,37.686,35.034,39.098
39.234,35.594,33.482,40.181,48.799,63.313,62.253,53.983,44.312,36.077,38.71,36.135
31.342,36.476,43.555,43.136,51.262,53.792,58.362,55.551,46.743,30.964,34.735,36.735
35.136,32.883,36.875,41.74,44.738,49.94,56.271,56.072,42.631,37.037,36.999,32.222
35.126,39.629,29.102,40.533,44.967,54.378,58.648,52.882,41.208,30.993,35.497,44.213
29.475,34.124,36.036,33.18,41.393,57.525,60.85,52.588,43.009,36.786,38.413,33.922
30.645,31.644,33.476,40.73,44.671,50.861,60.153,56.501,41.324,32.502,35.363,41.112
39.159,34.688,30.823,46.072,45.484,51.092,55.374,55.235,40.957,32.705,35.816,38.614
41.26,31.961,37.018,30.314,53.034,59.659,61.24,54.463,49.773,32.243,28.236,41.937
32.885,35.185,33.555,40.539,49.915,60.338,63.607,56.425,48.022,36.784,33.692,40.824
36.123,34.418,31.804,39.33,59.06,67.793,63.026,54.516,45.986,31.254,38.826,35.959
40.17,35.308,37.354,40.539,49.113,55.574,58.355,57.289,37.523,34.934,33.476,37.383
41.509,34.331,36.809,40.205,53.594,51.151,56.736,56.904,36.504,29.058,34.621,32.366
32.417,31.542,33.767,35.373,50.871,58.29,60.716,53.228,42.185,35.732,36.237,38.849
35.807,32.547,31.794,41.889,54.28,66.558,61.238,58.224,40.246,42.239,37.177,34.119
29.541,35.735,40.19,41.511,52.957,65.544,55.803,55.162,41.399,37.412,34.165,37.472
34.983,30.739,35.879,43.929,50.339,64.12,59.273,54.047,43.149,35.105,39.708,40.703
33.279,36.821,37.777,38.948,48.197,45.825,54.901,53.425,40.693,36.577,36.81,37.613
29.082,27.945,42.789,35.152,46.322,63.026,61.393,54.286,42.007,31.401,40.645,39.628
38.065,27.786,35.736,42.845,48.876,57.442,61.199,52.262,43.893,34.009,36.677,37.734
38.908,31.118,32.942,33.559,43.577,58.266,61.895,58.004,45.502,31.727,33.957,41.808
27.362,34.318,33.565,37.003,49.073,51.658,57.981,52.382,38.681,33.325,38.989,40.253
37.875,38.777,38.139,38.491,43.75,61.797,61.931,58.548,37.436,33.851,33.758,38.722
35.55,29.901,37.327,38.002,48.368,52.349,55.615,53.299,39.617,36.413,35.211,33.762
34.536,26.19,41.454,40.432,45.934,55.552,56.274,57.527,44.138,30.722,34.314,35.105
33.32,31.405,33.135,32.603,49.444,63.214,61.344,55.277,46.795,31.718,37.658,32.553
39.609,29.944,37.108,44.854,55.467,58.994,55.114,53.017,45.246,35.068,37.844,37.879
37.116,37.009,39.4,45.198,53.501,54.875,58.966,54.106,40.684,33.773,31.181,42.451
36.117,34.585,38.625,41.762,51.527,57.544,56.337,53.796,40.414,33.228,33.47,31.067
39.024,34.932,28.334,42.145,60.908,66.696,60.817,55.617,47.061,33.778,38.724,40.538
32.28,33.637,27.364,41.379,47.07,55.633,61.06,54.457,45.662,34.735,41.289,38.209
37.597,34.733,34.216,38.982,45.395,52.45,57.657,53.707,43.58,32.714,38.732,38.397
38.361,26.935,31.511,34.898,45.388,59.993,57.864,55.112,43.495,35.134,33.956,37.396
38.765,29.482,32.839,32.556,58.699,50.294,55.494,52.999,48.365,29.437,35.141,40.275
32.422,40.246,35.665,41.791,50.917,56.778,59.773,53.526,46.45,36.062,29.444,35.678
38.707,33.065,37.133,39.517,39.016,61.013,57.174,54.228,40.296,38.157,34.742,38.134
38.369,32.752,22.743,46.601,59.596,60.338,60.71,52.923,41.208,31.931,38.359,31.026
30.774,32.675,21.547,35.382,45.493,60.571,58.628,57.601,40.856,31.784,36.538,41.644
32.351,34.832,39.277,45.64,55.331,60.789,59.884,52.508,41.393,26.718,39.971,43.539
40.983,28.95,40.024,39.953,51.026,57.59,60.567,58.261,38.705,33.838,35.432,38.037
39.372,36.165,33.734,37.079,51.748,58.642,60.692,55.199,36.171,35.903,37.591,39.195
43.929,34.256,30.115,38.486,55.024,61.761,60.449,52.519,46.001,32.887,32.945,38.477
40.521,42.939,33.063,39.483,50.081,50.364,51.529,52.475,35.707,29.183,31.049,39.253
30.935,36.132,39.749,43.324,54.202,55.307,57.134,53.801,43.094,31.863,36.493,33.119
41.331,36.092,34.868,48.307,54.352,54.106,59.041,52.455,43.21,30.726,33.95,31.081
34.41,39.823,32.869,37.294,47.579,51.434,58.434,56.945,37.675,35.329,40.61,39.69
30.271,27.408,32.015,43.283,57.002,51.653,57.872,55.083,40.612,32.23,31.913,39.644
30.202,40.351,43.621,36.54,44.85,49.943,53.759,53.772,40.559,30.509,38.487,37.752
32.471,33.657,27.379,42.382,52.435,56.999,58.604,52.224,38.453,28.67,32.395,36.454
39.736,40.237,37.005,33.717,47.082,59.086,60.229,55.952,40.515,32.709,40.109,35.571
