99239,98713,99933,1.0105e+05,1.0059e+05,1.0132e+05,1.0188e+05,1.0103e+05,1.0059e+05,1.0026e+05,99056,99136
99355,99512,99224,1.0019e+05,1.0064e+05,1.0147e+05,1.0166e+05,1.015e+05,1.0056e+05,1.0012e+05,99722,99720
99826,98630,99714,99596,1.0095e+05,1.0138e+05,1.02e+05,1.0162e+05,1.0062e+05,99778,99906,99708
99169,99927,99559,99792,1.0159e+05,1.0191e+05,1.0144e+05,1.0121e+05,1.0062e+05,1.0009e+05,1.0001e+05,99583
99468,1.0052e+05,1.0073e+05,1.0096e+05,1.0124e+05,1.0189e+05,1.0157e+05,1.0133e+05,1.004e+05,1.0044e+05,99553,1.0027e+05
99162,1.0101e+05,99120,1.0013e+05,1.0156e+05,1.0192e+05,1.0125e+05,1.0126e+05,1.008e+05,99546,99430,99218
1.0036e+05,99426,98762,1.0102e+05,1.0001e+05,1.015e+05,1.0162e+05,1.0119e+05,1.0037e+05,1.0009e+05,99049,1e+05
98478,99058,1.0189e+05,99681,1.0038e+05,1.0155e+05,1.0202e+05,1.0117e+05,1.0031e+05,1.0015e+05,98474,99534
99256,98330,99349,99759,99760,1.0129e+05,1.0194e+05,1.0202e+05,1.0094e+05,99998,1.0005e+05,99665
98570,99398,99631,1.0053e+05,1.0081e+05,1.0183e+05,1.0143e+05,1.0122e+05,1.011e+05,99989,99236,99961
99571,1.0007e+05,99417,1.0106e+05,1.0068e+05,1.0145e+05,1.0155e+05,1.0177e+05,1.0123e+05,1.0028e+05,99209,1.0055e+05
99300,98964,99631,1.0016e+05,1.0051e+05,1.0145e+05,1.0138e+05,1.0135e+05,1.0077e+05,99847,99484,99857
98531,1.0027e+05,1.0045e+05,1.0039e+05,1.0136e+05,1.017e+05,1.0162e+05,1.0114e+05,1.0087e+05,1.0023e+05,99888,1.0119e+05
1.0105e+05,97783,1.0017e+05,1.0137e+05,1.0135e+05,1.0232e+05,1.0173e+05,1.0161e+05,1.0047e+05,1.0008e+05,99750,99661
99057,99574,98821,1.0041e+05,1.0105e+05,1.0124e+05,1.0173e+05,1.0208e+05,1.0161e+05,99700,1.0043e+05,99869
97664,1.0006e+05,99970,99732,1.0151e+05,1.0197e+05,1.0169e+05,1.0125e+05,1.0068e+05,1.003e+05,99280,98990
99962,98657,1.0026e+05,99692,1.0071e+05,1.0188e+05,1.0197e+05,1.0135e+05,1.0028e+05,99569,99650,1.0009e+05
1.0068e+05,1.0271e+05,98943,1.0026e+05,1.0153e+05,1.0196e+05,1.0146e+05,1.0091e+05,99899,99674,99184,1.0003e+05
98793,1.0041e+05,99213,99669,1.0015e+05,1.0178e+05,1.0122e+05,1.0155e+05,1.009e+05,99875,99709,1.0043e+05
98214,1.0031e+05,1.002e+05,1.0025e+05,1.0072e+05,1.0206e+05,1.0169e+05,1.0136e+05,1.0096e+05,1.006e+05,99622,99861
98368,1.0084e+05,99112,1.004e+05,1.009e+05,1.0158e+05,1.018e+05,1.012e+05,1.0079e+05,1.0057e+05,1.0015e+05,99750
99972,99914,1.0011e+05,1.0042e+05,1.0121e+05,1.012e+05,1.0148e+05,1.0112e+05,1.0079e+05,99918,99109,1.0051e+05
99897,99780,99521,1.0025e+05,1.0092e+05,1.0167e+05,1.0174e+05,1.0145e+05,1.0188e+05,1.0014e+05,1.0052e+05,99514
99354,99482,99087,1.0115e+05,1.0122e+05,1.0125e+05,1.0177e+05,1.016e+05,1.0087e+05,99982,99148,99587
99414,99177,1.0008e+05,1.0087e+05,1.0147e+05,1.0158e+05,1.0162e+05,1.0154e+05,1.0076e+05,1.0007e+05,1.0051e+05,99713
98628,1.0019e+05,99257,1.0037e+05,1.0143e+05,1.0178e+05,1.0157e+05,1.0158e+05,1.0135e+05,1.0089e+05,99906,1.0019e+05
98367,99606,98871,1.0078e+05,1.0085e+05,1.0094e+05,1.0137e+05,1.0148e+05,1.0055e+05,99839,1.0021e+05,1.0074e+05
99370,99897,99137,1.0001e+05,1.0019e+05,1.0149e+05,1.0196e+05,1.0132e+05,1.0038e+05,99620,98710,99851
98432,1.003e+05,1.0071e+05,99431,1.0084e+05,1.0178e+05,1.0179e+05,1.0143e+05,1.007e+05,99865,1.0063e+05,1.0006e+05
99696,99214,99127,99320,1.0022e+05,1.0122e+05,1.0159e+05,1.0137e+05,1.0037e+05,99790,1.0016e+05,98983
99554,99199,1.0058e+05,1.0046e+05,1.0105e+05,1.0164e+05,1.0103e+05,1.0102e+05,1.001e+05,99666,99836,99502
99098,98247,1.006e+05,1.0008e+05,1.0099e+05,1.0122e+05,1.0183e+05,1.0159e+05,1.0022e+05,1.0034e+05,99008,1.0028e+05
98090,98867,1.001e+05,1.0007e+05,1.0201e+05,1.0201e+05,1.0144e+05,1.0103e+05,1.0062e+05,1.0038e+05,99987,99995
98119,1.0007e+05,99210,99747,1.0113e+05,1.0124e+05,1.0128e+05,1.0156e+05,1.0054e+05,99236,98700,99430
99481,98890,99594,1.0108e+05,1.0067e+05,1.0097e+05,1.0156e+05,1.013e+05,1.0049e+05,1.0011e+05,99313,1.0065e+05
99153,99907,1.0044e+05,1.0004e+05,1.0075e+05,1.0133e+05,1.0161e+05,1.0115e+05,1.0084e+05,99849,99027,1.0056e+05
99011,1.0039e+05,99204,1.0047e+05,1.0151e+05,1.0114e+05,1.0192e+05,1.0134e+05,1.0072e+05,1.0032e+05,99821,99619
98703,99584,1.0005e+05,99908,1.0043e+05,1.0183e+05,1.0152e+05,1.017e+05,1.0045e+05,1.0019e+05,99439,99934
98955,99578,98797,1.0106e+05,1.0059e+05,1.019e+05,1.0182e+05,1.0142e+05,1.0107e+05,99379,99739,99610
98575,99495,1.0097e+05,1.0061e+05,1.014e+05,1.0143e+05,1.0171e+05,1.012e+05,1.0056e+05,99608,99445,99704
98846,99819,1.0051e+05,99496,1.0039e+05,1.0123e+05,1.0171e+05,1.0139e+05,1.0042e+05,99750,99641,99335
1.0008e+05,97772,98641,98801,1.0052e+05,1.0156e+05,1.0205e+05,1.0158e+05,1.0042e+05,1.0016e+05,98905,99470
99564,98233,99367,99720,1.0113e+05,1.0193e+05,1.0193e+05,1.0151e+05,1.0074e+05,1.002e+05,99939,99692
99680,98758,1.0044e+05,1.0084e+05,1.0135e+05,1.014e+05,1.0183e+05,1.011e+05,1.0027e+05,99416,99492,99969
98894,98798,1.004e+05,99655,1.005e+05,1.0126e+05,1.0165e+05,1.0166e+05,1.0023e+05,99711,99676,1.0045e+05
99865,98113,99761,1.0062e+05,1.011e+05,1.0186e+05,1.0162e+05,1.0144e+05,1.0041e+05,99761,99540,99787
98799,98614,1.0094e+05,99528,1.0051e+05,1.0117e+05,1.0162e+05,1.0118e+05,1.0051e+05,1.0014e+05,99358,99641
98487,98303,99184,1.0144e+05,1.0132e+05,1.0162e+05,1.016e+05,1.0149e+05,1.0057e+05,99769,99917,99917
98659,1.0013e+05,99743,99983,1.0102e+05,1.0127e+05,1.0182e+05,1.0096e+05,1.0118e+05,99961,99556,99999
99108,99198,98889,1.0073e+05,1.0117e+05,1.0199e+05,1.0155e+05,1.0116e+05,1.0049e+05,99806,99564,99669
98126,1.0021e+05,99559,99213,1.0119e+05,1.0143e+05,1.0205e+05,1.0136e+05,1.0044e+05,98826,99450,99907
98757,98969,1.0087e+05,1.0107e+05,1.0182e+05,1.0198e+05,1.0149e+05,1.0132e+05,1.0025e+05,99514,99356,99334
99799,98881,1.0065e+05,1.0016e+05,1.0038e+05,1.0124e+05,1.017e+05,1.0139e+05,1.002e+05,1.0016e+05,98715,99405
99966,98586,1.0077e+05,1.009e+05,1.0151e+05,1.0175e+05,1.017e+05,1.013e+05,1.0031e+05,99567,1.0012e+05,99810
97744,1.0112e+05,1.0018e+05,1.0003e+05,1.0096e+05,1.013e+05,1.0201e+05,1.0154e+05,1.0053e+05,1.0007e+05,1.001e+05,99861
99059,99323,1.0048e+05,1.0079e+05,1.0043e+05,1.011e+05,1.0175e+05,1.0113e+05,1.0074e+05,1.0029e+05,1.0003e+05,99452
98919,98443,1.005e+05,99448,1.0091e+05,1.0269e+05,1.0175e+05,1.0081e+05,1.006e+05,99882,99324,99582
99066,98463,99908,1.0018e+05,1.0106e+05,1.0199e+05,1.0163e+05,1.0138e+05,1.0101e+05,99762,99308,99445
98815,99382,99527,1.0022e+05,1.0012e+05,1.0106e+05,1.0145e+05,1.0145e+05,1.0028e+05,99725,1.0036e+05,1.0011e+05
99733,99701,98327,99898,1.0054e+05,1.0139e+05,1.0182e+05,1.0156e+05,1.0089e+05,1.0018e+05,99333,99716
99159,99057,98728,99887,1.0173e+05,1.0147e+05,1.0195e+05,1.0147e+05,1.0107e+05,1.002e+05,99638,99266
99103,98675,98968,1.0066e+05,1.0158e+05,1.0186e+05,1.014e+05,1.0123e+05,1.0127e+05,99617,1.0008e+05,99213
99518,1.0009e+05,1.0014e+05,1.0124e+05,1.0096e+05,1.0109e+05,1.0161e+05,1.0155e+05,1.0101e+05,1.0015e+05,1.0014e+05,1.0009e+05
99416,98474,99255,1.015e+05,1.0124e+05,1.0237e+05,1.0147e+05,1.0119e+05,1.0022e+05,99473,99771,99671
99781,99790,1.0054e+05,1.0104e+05,1.0193e+05,1.0193e+05,1.0153e+05,1.0096e+05,1.0094e+05,1.0005e+05,1.0035e+05,99337
99254,97982,1.005e+05,1.0053e+05,1.0154e+05,1.0094e+05,1.0141e+05,1.0137e+05,1.0124e+05,99519,1.0032e+05,99548
98223,1.0113e+05,1.0119e+05,1.0035e+05,1.0082e+05,1.0138e+05,1.0183e+05,1.0142e+05,1.0085e+05,99982,99470,1.013e+05
99294,1.012e+05,1.0076e+05,99881,1.003e+05,1.0116e+05,1.0164e+05,1.016e+05,1.0094e+05,1.0014e+05,98840,1.0102e+05
99240,98092,99352,1.0076e+05,1.0142e+05,1.019e+05,1.0154e+05,1.0119e+05,1.0149e+05,99915,99222,99687
97992,1.0043e+05,99160,1.0042e+05,1.0129e+05,1.0155e+05,1.0164e+05,1.0129e+05,1.0016e+05,1.0046e+05,99133,99842
98654,98788,1.0093e+05,99627,1.0028e+05,1.0118e+05,1.0177e+05,1.0108e+05,1.0046e+05,99850,98691,1.0017e+05
99144,98290,1.01e+05,1.0047e+05,1.0001e+05,1.0154e+05,1.0143e+05,1.0119e+05,1.007e+05,99980,1.0021e+05,99051
99167,99131,99118,1.0143e+05,1.0159e+05,1.0235e+05,1.0141e+05,1.011e+05,1.0118e+05,1.0011e+05,98788,99364
1.0118e+05,99083,99130,99925,1.0101e+05,1.022e+05,1.0157e+05,1.008e+05,1.004e+05,99327,98530,99713
99338,99367,99760,99945,1.0144e+05,1.0175e+05,1.0171e+05,1.0124e+05,1.0023e+05,99774,99516,1.0041e+05
99754,99186,1.0185e+05,1.002e+05,1.0218e+05,1.0117e+05,1.017e+05,1.0142e+05,1.007e+05,99912,99245,99703
99168,99028,98786,1.0075e+05,1.0171e+05,1.0208e+05,1.0139e+05,1.0122e+05,1.001e+05,99752,99925,1.0208e+05
99651,99306,1.0004e+05,1.0146e+05,1.0134e+05,1.0156e+05,1.0164e+05,1.0184e+05,1.0115e+05,1.0122e+05,99287,99118
1.0095e+05,99292,98146,1.011e+05,1.0157e+05,1.0186e+05,1.0138e+05,1.0132e+05,1.0038e+05,1.0014e+05,98592,99398
99832,99604,1.0008e+05,1.0029e+05,1.0127e+05,1.0185e+05,1.0168e+05,1.0154e+05,1.0069e+05,1.0037e+05,99595,99534
