8.4495e-09,8.8743e-09,8.3533e-09,5.987e-09,2.7299e-09,3.9016e-10,1.4858e-10,1.5251e-10,7.6787e-10,1.7939e-09,4.324e-09,6.8925e-09
8.1823e-09,9.7945e-09,8.1691e-09,6.8211e-09,2.1612e-09,6.163e-10,5.9428e-11,3.4603e-11,4.7675e-10,1.5731e-09,4.3779e-09,7.4845e-09
8.7701e-09,8.5112e-09,7.993e-09,5.5366e-09,1.7596e-09,3.1601e-10,5.7973e-11,7.9266e-12,1.7241e-10,1.7927e-09,4.6561e-09,6.374e-09
9.4249e-09,9.1923e-09,6.8045e-09,6.7755e-09,2.4617e-09,5.925e-10,1.6354e-10,1.5181e-10,3.9012e-10,1.5411e-09,4.1066e-09,7.1237e-09
9.5358e-09,9.7238e-09,9.1343e-09,5.6115e-09,2.7691e-09,5.7863e-10,1.6766e-10,2.0948e-10,5.0555e-10,2.1245e-09,4.0563e-09,6.7833e-09
7.9566e-09,8.5847e-09,8.7376e-09,5.1257e-09,2.2616e-09,1.1211e-10,6.3286e-12,3.0051e-15,9.3114e-11,9.5627e-10,3.1426e-09,5.2934e-09
8.4788e-09,8.2183e-09,7.4883e-09,6.1218e-09,1.6983e-09,4.4732e-10,5.4779e-11,7.5349e-12,3.3489e-10,1.1328e-09,3.1662e-09,6.8128e-09
8.2032e-09,8.9338e-09,7.6683e-09,6.4629e-09,2.8459e-09,3.4988e-10,7.1636e-11,8.5069e-11,5.044e-10,1.9005e-09,4.1245e-09,6.7692e-09
8.0814e-09,8.6493e-09,8.2485e-09,4.8426e-09,1.9198e-09,4.24e-10,4.8746e-11,2.5601e-11,4.1049e-10,1.6455e-09,4.3166e-09,7.2519e-09
9.8643e-09,8.4722e-09,7.4944e-09,5.2712e-09,1.5965e-09,1.0355e-10,4.6943e-11,8.8545e-14,1.4149e-10,1.048e-09,3.4055e-09,6.0882e-09
7.8329e-09,7.5382e-09,8.6367e-09,5.3658e-09,2.0533e-09,3.2213e-10,8.4218e-11,1.9178e-11,5.3182e-10,1.7058e-09,4.2368e-09,7.3096e-09
8.8715e-09,9.1757e-09,7.7556e-09,5.0119e-09,2.2141e-09,4.9741e-10,9.6231e-11,1.9097e-10,9.1138e-10,2.3455e-09,4.2572e-09,6.7573e-09
1.0049e-08,9.2408e-09,8.5475e-09,6.2072e-09,2.1739e-09,6.3136e-10,2.1229e-10,8.8842e-11,5.3631e-10,1.7802e-09,4.405e-09,7.0858e-09
8.3155e-09,8.935e-09,8.3091e-09,6.4661e-09,2.6714e-09,5.777e-10,2.6593e-10,2.6771e-10,5.9313e-10,2.0349e-09,4.8748e-09,7.2305e-09
9.1838e-09,9.9326e-09,9.1458e-09,5.5983e-09,2.6174e-09,5.0472e-10,9.4066e-11,1.5145e-10,6.9787e-10,1.8485e-09,4.9312e-09,7.6941e-09
8.5277e-09,1.002e-08,9.1019e-09,5.5986e-09,3.0137e-09,5.8243e-10,1.4779e-10,9.3844e-11,5.2574e-10,1.7295e-09,4.2986e-09,6.9511e-09
8.5667e-09,9.0053e-09,9.064e-09,5.7452e-09,2.5583e-09,5.5957e-10,1.2692e-10,1.7218e-10,7.8124e-10,1.7268e-09,4.8851e-09,7.8405e-09
9.2363e-09,9.2313e-09,8.2568e-09,5.3352e-09,1.5408e-09,2.1941e-10,4.6626e-11,9.0773e-12,3.0917e-10,1.1235e-09,3.7039e-09,6.478e-09
7.168e-09,7.607e-09,7.6129e-09,4.5875e-09,1.5633e-09,4.1188e-10,2.4882e-11,6.0793e-15,1.5231e-10,9.1311e-10,2.9376e-09,6.0288e-09
7.6731e-09,8.2366e-09,8.2338e-09,6.4294e-09,2.8257e-09,4.2735e-10,1.7894e-11,3.9605e-13,1.9533e-10,1.1266e-09,2.6027e-09,5.8059e-09
8.8631e-09,9.0962e-09,8.0912e-09,4.8997e-09,2.9208e-09,5.5811e-10,9.7966e-11,3.4853e-11,7.5506e-10,1.8309e-09,4.3131e-09,6.9706e-09
7.6796e-09,9.6596e-09,6.6053e-09,6.0167e-09,1.501e-09,3.9062e-10,9.1375e-11,3.6361e-12,3.616e-10,1.4428e-09,3.0683e-09,6.7391e-09
8.3506e-09,8.7228e-09,9.2249e-09,4.6588e-09,1.7319e-09,4.374e-10,8.5839e-12,1.2567e-12,3.6193e-11,7.9012e-10,3.6534e-09,5.4976e-09
7.7606e-09,7.1229e-09,8.2155e-09,5.5042e-09,1.7624e-09,4.6208e-10,9.6828e-11,1.2033e-10,3.0764e-10,1.1142e-09,3.4911e-09,5.7778e-09
8.5447e-09,8.9794e-09,9.0126e-09,5.7961e-09,2.484e-09,4.2054e-10,9.3146e-11,1.2434e-12,3.0409e-10,1.4145e-09,3.5365e-09,6.4786e-09
8.0131e-09,7.9088e-09,7.528e-09,5.3451e-09,1.7826e-09,2.6493e-10,4.0776e-11,1.5899e-11,2.5209e-10,1.1034e-09,3.8428e-09,6.6489e-09
8.1123e-09,8.3053e-09,8.1803e-09,5.6715e-09,2.1744e-09,5.2695e-10,1.816e-10,1.1293e-10,5.9714e-10,1.675e-09,3.6969e-09,7.017e-09
8.5914e-09,8.2257e-09,8.3055e-09,5.5959e-09,2.3673e-09,5.8588e-10,1.2094e-10,3.0672e-11,5.3386e-10,1.4491e-09,3.3197e-09,7.8003e-09
7.5047e-09,7.9665e-09,6.9445e-09,6.2121e-09,1.6123e-09,1.9711e-10,2.7642e-12,6.4417e-15,1.2658e-10,8.2589e-10,2.7398e-09,5.4753e-09
7.9574e-09,7.0098e-09,8.0062e-09,5.6504e-09,2.2388e-09,5.3954e-10,1.7454e-10,3.4641e-10,8.9972e-10,1.8874e-09,3.6255e-09,7.7864e-09
9.0038e-09,9.1769e-09,8.3744e-09,5.7372e-09,1.9615e-09,1.9308e-10,9.3282e-11,1.482e-11,2.4217e-10,1.2117e-09,3.399e-09,5.7801e-09
8.2863e-09,8.2512e-09,8.1497e-09,5.4277e-09,2.4071e-09,1.8046e-10,3.3388e-11,6.2667e-12,4.7965e-10,1.819e-09,4.3902e-09,6.5216e-09
7.6793e-09,7.744e-09,6.465e-09,4.1312e-09,1.2648e-09,5.6763e-11,7.7223e-14,3.3715e-15,1.0425e-10,4.5014e-10,2.2826e-09,5.1065e-09
6.8705e-09,6.8643e-09,7.184e-09,3.2642e-09,9.2953e-10,2.1298e-11,1.3798e-15,1.2855e-15,5.2059e-15,1.1393e-11,1.412e-09,3.7276e-09
5.2158e-09,6.9665e-09,6.5866e-09,3.5736e-09,1.3389e-09,2.3442e-11,1.2693e-15,8.269e-16,1.6347e-13,1.6465e-10,1.7011e-09,3.8644e-09
6.0472e-09,7.5965e-09,6.7667e-09,4.514e-09,2.007e-09,1.7614e-10,1.7309e-15,8.057e-15,3.9805e-11,7.0007e-10,2.4588e-09,4.7508e-09
6.1583e-09,7.6288e-09,7.7645e-09,3.6379e-09,1.5668e-09,3.4569e-10,2.019e-11,2.7589e-13,1.4663e-10,7.6911e-10,2.3581e-09,6.1713e-09
6.5614e-09,6.1912e-09,6.7784e-09,5.4028e-09,2.0742e-09,2.6742e-10,2.6781e-11,1.4701e-13,1.662e-10,9.3089e-10,2.5456e-09,5.9181e-09
7.5794e-09,8.5894e-09,7.9479e-09,6.0684e-09,1.5102e-09,4.6551e-10,2.7317e-11,1.6155e-11,1.9761e-10,1.1146e-09,3.0712e-09,6.8544e-09
7.1459e-09,9.1576e-09,7.2743e-09,5.1619e-09,2.019e-09,3.7591e-10,6.5228e-11,4.4514e-11,3.3342e-10,1.2526e-09,3.7463e-09,6.1963e-09
7.0701e-09,8.1206e-09,7.3211e-09,5.0241e-09,2.0534e-09,5.822e-10,1.2983e-10,1.2093e-10,5.7235e-10,1.3907e-09,3.1018e-09,6.315e-09
7.6575e-09,8.044e-09,8.5446e-09,5.4617e-09,1.6165e-09,3.0378e-10,1.3103e-11,4.056e-15,2.4342e-10,9.3888e-10,4.1259e-09,5.9341e-09
7.183e-09,8.9715e-09,8.2293e-09,4.5846e-09,8.8003e-10,1.6567e-10,5.1967e-12,3.4884e-15,1.2954e-10,7.6006e-10,2.7195e-09,5.1553e-09
8.0768e-09,6.8589e-09,7.8559e-09,4.4102e-09,1.7154e-09,3.3007e-10,1.8572e-12,7.5579e-15,8.1864e-11,8.5774e-10,2.6626e-09,4.7889e-09
6.5638e-09,8.6758e-09,6.9819e-09,3.985e-09,1.6609e-09,3.7601e-10,7.0405e-12,6.571e-15,2.4715e-11,5.7542e-10,2.0596e-09,5.9714e-09
6.2222e-09,7.366e-09,6.8832e-09,4.1682e-09,1.028e-09,6.1376e-11,8.8989e-16,1.867e-15,9.2465e-12,2.9725e-10,1.7559e-09,5.252e-09
5.3449e-09,7.3263e-09,7.1327e-09,4.5495e-09,1.2692e-09,5.0004e-11,6.5034e-16,3.6239e-15,2.3128e-11,3.8604e-10,1.8833e-09,4.2335e-09
6.9289e-09,7.3843e-09,7.5225e-09,3.6881e-09,1.1987e-09,2.847e-10,2.1279e-12,2.1215e-15,7.6455e-13,3.9894e-10,1.5676e-09,4.7872e-09
6.8746e-09,6.957e-09,7.1129e-09,4.4795e-09,1.3737e-09,1.2639e-10,1.8113e-13,3.448e-15,1.2171e-11,4.8785e-10,1.9189e-09,4.3029e-09
6.3503e-09,7.6343e-09,7.2683e-09,5.2132e-09,1.1995e-09,1.1567e-10,3.4015e-13,4.0013e-15,1.2401e-11,2.9976e-10,1.551e-09,4.283e-09
5.9627e-09,6.8025e-09,7.572e-09,4.7256e-09,1.6622e-09,1.3386e-10,3.2971e-15,9.988e-16,3.9746e-11,4.4269e-10,2.3643e-09,4.1236e-09
6.597e-09,7.0937e-09,6.9129e-09,3.7739e-09,1.6929e-09,7.4135e-11,1.9879e-14,4.2966e-15,1.9013e-11,3.3191e-10,1.6856e-09,4.0049e-09
7.3685e-09,6.686e-09,7.5818e-09,4.2215e-09,1.584e-09,1.3654e-10,4.1164e-14,2.9366e-15,4.2701e-11,5.1025e-10,2.3806e-09,5.2743e-09
6.2152e-09,9.0312e-09,7.1068e-09,3.7596e-09,2.4277e-09,5.5011e-10,1.8921e-11,3.966e-15,1.3678e-10,1.3819e-09,2.8988e-09,5.2243e-09
7.2809e-09,6.4187e-09,6.9887e-09,4.5857e-09,1.0697e-09,2.3961e-10,2.3056e-12,2.1765e-15,8.3602e-11,8.994e-10,2.3655e-09,4.624e-09
6.6999e-09,6.4839e-09,6.2883e-09,4.3645e-09,1.5515e-09,1.9211e-10,3.7617e-12,3.752e-15,5.4106e-11,6.7876e-10,2.2318e-09,4.7521e-09
6.5339e-09,7.7752e-09,6.8326e-09,4.3065e-09,1.4646e-09,1.7441e-10,2.084e-12,1.7197e-15,1.1286e-10,4.374e-10,1.8359e-09,4.0587e-09
6.8086e-09,7.5619e-09,6.7621e-09,3.2518e-09,1.5907e-09,4.289e-11,1.5454e-15,9.2882e-16,1.2817e-14,1.2077e-10,9.8003e-10,3.7193e-09
5.2226e-09,6.278e-09,5.8776e-09,4.0931e-09,9.0011e-10,8.0943e-11,4.3658e-16,1.1837e-15,2.2655e-13,2.6012e-10,1.3798e-09,4.4393e-09
7.143e-09,6.4005e-09,7.3286e-09,3.8958e-09,1.3812e-09,2.4277e-10,1.1834e-15,5.6768e-15,1.3933e-11,4.6418e-10,2.1462e-09,4.3124e-09
6.7652e-09,8.3876e-09,5.9389e-09,4.6929e-09,2.2911e-09,8.9247e-11,1.181e-12,4.5401e-15,8.1675e-11,8.6791e-10,2.9171e-09,5.5157e-09
7.4115e-09,6.9111e-09,7.668e-09,6.039e-09,2.3184e-09,2.7542e-10,2.8565e-11,7.2983e-13,1.0973e-10,1.1955e-09,3.2469e-09,6.0844e-09
7.1775e-09,7.9773e-09,8.1917e-09,5.3953e-09,1.3617e-09,2.4727e-10,1.4541e-11,6.4058e-13,3.1397e-10,1.0307e-09,3.4764e-09,6.1482e-09
7.3896e-09,7.0999e-09,8.2171e-09,4.9061e-09,1.5948e-09,1.64e-10,1.8158e-12,3.7012e-15,9.1223e-11,5.1701e-10,3.8913e-09,5.4853e-09
7.4297e-09,8.1568e-09,7.3822e-09,5.2765e-09,1.702e-09,3.0904e-10,4.1882e-12,2.0889e-15,1.2352e-10,1.0161e-09,2.791e-09,5.7544e-09
7.5572e-09,7.4558e-09,7.9237e-09,5.8244e-09,1.052e-09,1.4837e-10,1.4374e-11,1.7118e-15,1.9774e-10,9.3708e-10,2.5433e-09,4.6358e-09
7.1115e-09,6.9926e-09,6.4455e-09,4.9221e-09,1.7281e-09,2.351e-10,2.038e-11,3.9648e-15,1.808e-10,6.3158e-10,2.8603e-09,5.7147e-09
6.5696e-09,8.3143e-09,5.6749e-09,4.5608e-09,1.6214e-09,4.1651e-10,1.0871e-11,4.4316e-15,1.0868e-10,6.2952e-10,3.1761e-09,5.7175e-09
7.3939e-09,7.5972e-09,7.7155e-09,4.7456e-09,1.6074e-09,3.0756e-10,3.2967e-11,1.7471e-13,2.9609e-10,8.9489e-10,3.0621e-09,5.273e-09
8.006e-09,8.8005e-09,7.8292e-09,5.862e-09,1.9013e-09,6.3632e-10,2.1365e-11,5.3316e-13,3.6773e-10,1.3063e-09,3.491e-09,6.3437e-09
8.243e-09,7.2011e-09,9.0117e-09,5.209e-09,1.0653e-09,1.3249e-10,5.5259e-13,1.0671e-14,7.9431e-11,8.8087e-10,2.2691e-09,5.1463e-09
7.7316e-09,7.1771e-09,7.1806e-09,4.0732e-09,1.6436e-09,7.8553e-11,9.9269e-16,8.3313e-16,3.9922e-15,2.8738e-10,2.1656e-09,6.3142e-09
5.6803e-09,8.603e-09,6.6848e-09,4.9319e-09,2.4072e-09,1.8286e-10,4.6863e-12,1.6996e-15,1.6329e-12,5.8029e-10,2.2293e-09,4.9705e-09
7.3058e-09,7.0233e-09,7.9302e-09,4.7032e-09,1.8585e-09,1.4392e-10,1.0063e-15,4.8887e-15,3.6752e-13,3.7815e-10,1.4807e-09,4.1633e-09
6.6378e-09,7.0135e-09,6.9268e-09,5.1016e-09,8.7518e-10,9.5426e-11,1.2574e-15,1.7739e-15,1.8131e-14,2.7272e-10,2.009e-09,4.1265e-09
6.1366e-09,6.2418e-09,6.1335e-09,4.9843e-09,1.3652e-09,1.6017e-10,1.1858e-12,1.9725e-15,2.099e-11,4.1669e-10,1.7993e-09,4.4936e-09
