8.1248e+06,1.0569e+07,1.1254e+07,1.1682e+07,1.0996e+07,9.055e+06,5.7686e+06,1.721e+06,3.1019e+05,3.7421e+05,1.3336e+06,3.2457e+06
6.7429e+06,9.6669e+06,1.0988e+07,1.1656e+07,1.0949e+07,8.729e+06,5.7399e+06,1.3274e+06,1.7571e+05,70112,4.5042e+05,2.1004e+06
5.4174e+06,9.5807e+06,1.1063e+07,1.2072e+07,1.1614e+07,8.4507e+06,5.0515e+06,5.6029e+05,47813,13033,2.9943e+05,1.9742e+06
7.1666e+06,9.8241e+06,1.1507e+07,1.2063e+07,1.1495e+07,9.5348e+06,4.9395e+06,7.3848e+05,99196,28893,12828,5.5383e+05
5.1359e+06,9.6132e+06,1.1379e+07,1.223e+07,1.1722e+07,9.264e+06,5.0167e+06,7.3367e+05,53758,13487,5.6814e+05,1.8048e+06
4.4544e+06,9.9849e+06,1.17e+07,1.2366e+07,1.1884e+07,1.0088e+07,6.3826e+06,1.8758e+06,2.7733e+05,1.486e+05,5.8941e+05,1.9331e+06
6.5395e+06,9.538e+06,1.0845e+07,1.1601e+07,1.0805e+07,8.8151e+06,5.2962e+06,1.469e+06,3.894e+05,2.3224e+05,1.2238e+06,2.1976e+06
6.4137e+06,9.9545e+06,1.1352e+07,1.2124e+07,1.1449e+07,9.9805e+06,6.4811e+06,2.1477e+06,5.6371e+05,3.4239e+05,8.6703e+05,1.8959e+06
6.1922e+06,1.0169e+07,1.1638e+07,1.2265e+07,1.1452e+07,9.492e+06,5.8236e+06,1.2646e+06,4.7638e+05,3.6519e+05,1.1859e+06,3.0622e+06
7.8376e+06,1.0857e+07,1.2285e+07,1.2765e+07,1.1913e+07,9.8018e+06,5.3248e+06,1.1777e+06,2.3409e+05,1.049e+05,3.3712e+05,1.3519e+06
5.5788e+06,1.0139e+07,1.1869e+07,1.2607e+07,1.215e+07,1.0126e+07,6.6211e+06,1.4098e+06,1.868e+05,70735,8.6592e+05,3.1249e+06
8.1547e+06,1.0296e+07,1.1184e+07,1.1562e+07,1.0974e+07,8.9174e+06,3.6073e+06,4.4863e+05,95865,27731,2.8177e+05,1.1794e+06
4.3643e+06,9.5162e+06,1.1185e+07,1.1254e+07,1.0563e+07,8.8897e+06,4.8002e+06,1.0338e+06,61626,21143,6.2963e+05,1.8424e+06
4.2662e+06,9.1352e+06,1.0667e+07,1.1299e+07,1.0784e+07,8.6827e+06,4.7493e+06,4.7864e+05,68932,19152,76128,1.515e+06
6.1955e+06,9.8351e+06,1.0971e+07,1.1571e+07,1.0455e+07,7.649e+06,3.4982e+06,2.4427e+05,32355,10180,1.7042e+05,8.0499e+05
3.6908e+06,9.0856e+06,1.0472e+07,1.1328e+07,1.0841e+07,9.0971e+06,3.5522e+06,3.7749e+05,43836,12125,20641,6.6153e+05
3.304e+06,9.5684e+06,1.098e+07,1.1391e+07,1.0968e+07,9.1396e+06,5.4557e+06,9.592e+05,64269,16813,1.0589e+05,1.0817e+06
2.557e+06,6.4157e+06,9.8248e+06,1.0697e+07,1.0011e+07,7.0552e+06,1.5247e+06,34781,2674.1,357.67,86.134,39.628
8.2877e+05,4.3488e+06,8.2743e+06,9.3865e+06,9.1095e+06,7.471e+06,4.577e+06,3.9265e+05,15277,4286.3,2268.7,1.0037e+06
4.3447e+06,8.4311e+06,1.0501e+07,1.1379e+07,1.1144e+07,9.4345e+06,5.7972e+06,1.2579e+06,73018,19950,9252.7,8.7066e+05
3.6317e+06,8.1594e+06,1.0401e+07,1.0974e+07,1.0435e+07,7.756e+06,4.1924e+06,4.2374e+05,13876,4038,2.4927e+05,2.3637e+06
5.7079e+06,8.6494e+06,1.0327e+07,1.0829e+07,1.029e+07,7.1236e+06,2.6633e+06,73447,10494,1791.4,733.82,4.4038e+05
1.8939e+06,7.1828e+06,9.8897e+06,1.0759e+07,1.0254e+07,7.9308e+06,5.123e+06,6.9161e+05,42319,12450,4.5261e+05,1.9062e+06
5.9085e+06,9.7311e+06,1.0377e+07,1.0777e+07,1.0456e+07,8.7452e+06,5.154e+06,8.8396e+05,1.5329e+05,75971,7.477e+05,1.8281e+06
6.1536e+06,9.7254e+06,1.1218e+07,1.1862e+07,1.0976e+07,9.1767e+06,5.6434e+06,9.0647e+05,1.8027e+05,63360,3.5127e+05,1.4034e+06
4.9024e+06,9.72e+06,1.1576e+07,1.2423e+07,1.1914e+07,1.0385e+07,5.7208e+06,9.7074e+05,2.0863e+05,85414,3.7636e+05,1.343e+06
6.936e+06,1.017e+07,1.1179e+07,1.1333e+07,1.0907e+07,8.7089e+06,5.1395e+06,6.3552e+05,59421,20802,4.5082e+05,2.5155e+06
7.0195e+06,1.0164e+07,1.1038e+07,1.1365e+07,1.054e+07,8.8718e+06,4.1459e+06,5.3814e+05,77574,18782,3.0736e+05,1.3265e+06
4.4899e+06,8.8008e+06,1.0715e+07,1.1283e+07,1.0809e+07,9.3257e+06,5.3992e+06,1.5168e+06,1.3327e+05,44832,8.4932e+05,2.5326e+06
5.7815e+06,8.7843e+06,1.0507e+07,1.0734e+07,9.9847e+06,7.9147e+06,3.3164e+06,2.6492e+05,28067,6434.9,2816,2.6485e+05
8.9752e+05,2.7949e+06,7.57e+06,8.9393e+06,8.4649e+06,6.2299e+06,1.2909e+06,27904,1812.5,417.55,283.16,4.0668e+05
1.7651e+06,5.1879e+06,8.571e+06,1.0312e+07,1.0185e+07,8.2514e+06,2.0341e+06,1.3918e+05,8659.8,2141.6,775.35,3.289e+05
1.9143e+06,7.1483e+06,9.7659e+06,1.0832e+07,1.036e+07,8.7824e+06,5.037e+06,6.6519e+05,68317,17798,2.3009e+05,1.0589e+06
2.8982e+06,6.7471e+06,9.5486e+06,1.078e+07,1.0403e+07,8.1501e+06,4.3759e+06,4.9735e+05,19380,6100.6,20937,7.9457e+05
3.7018e+06,8.6112e+06,1.0598e+07,1.074e+07,1.0245e+07,7.749e+06,1.788e+06,91708,7533.7,1522.8,474.32,1.5444e+05
7.9333e+05,3.2333e+06,8.1808e+06,9.9163e+06,9.808e+06,8.2256e+06,4.0072e+06,5.5621e+05,15748,5086.9,69862,1.0107e+06
3.6337e+06,8.2813e+06,1.0145e+07,1.0483e+07,9.8139e+06,7.7534e+06,3.2524e+06,1.3426e+05,13689,3951.8,1.2793e+05,7.0348e+05
2.7665e+06,6.9404e+06,8.6001e+06,9.8022e+06,9.5293e+06,7.3226e+06,3.6261e+06,3.2206e+05,20647,6660.1,67105,7.996e+05
4.3881e+06,7.4521e+06,1.0198e+07,1.1341e+07,1.0595e+07,8.5267e+06,5.1641e+06,4.9238e+05,43002,13017,39251,1.0243e+06
2.8898e+06,7.5425e+06,1.032e+07,1.1162e+07,1.0492e+07,8.0036e+06,4.1403e+06,5.9397e+05,66021,16803,2.3227e+05,1.091e+06
2.6727e+06,5.2512e+06,8.5073e+06,9.369e+06,9.1024e+06,5.5184e+06,5.8502e+05,11354,651.11,139.61,82.151,3.0907e+05
1.6178e+06,5.0079e+06,8.1297e+06,1.0065e+07,1.0032e+07,8.5419e+06,5.1887e+06,1.7754e+06,2.0554e+05,59077,5.2493e+05,2.3394e+06
4.7116e+06,8.5774e+06,1.0562e+07,1.0887e+07,1.0435e+07,8.5301e+06,4.148e+06,2.9792e+05,21160,4497.4,1744.3,3.1066e+05
2.2531e+06,7.695e+06,9.906e+06,1.0921e+07,1.0383e+07,8.013e+06,3.8201e+06,2.9253e+05,18320,5180.1,1730,2.3818e+05
1.5624e+06,5.1387e+06,7.4821e+06,7.9834e+06,7.4753e+06,4.7726e+06,5.4484e+05,8346.1,570.6,120.84,60.799,47.191
2.1379e+05,1.1293e+06,3.3742e+06,5.8135e+06,5.1263e+06,8.2259e+05,5242.2,145.28,1.7867,0.018456,0,0
0,7.0993e+05,2.3845e+06,4.837e+06,4.7978e+06,3.0698e+06,1.2179e+05,817.52,42.835,2.7864,0.49948,0.21332
96340,1.1563e+06,4.9494e+06,7.3396e+06,7.3264e+06,5.2891e+06,2.9756e+05,2906.1,191.3,29.037,14.536,11.134
5.5713e+05,2.2317e+06,5.1221e+06,7.194e+06,7.3595e+06,5.7834e+06,2.6874e+06,46171,1782.4,478.15,230.25,2.0476e+05
6.6742e+05,3.244e+06,7.1121e+06,9.0285e+06,8.6387e+06,6.8231e+06,3.4839e+06,79728,5396,1306.9,626.24,7.2419e+05
2.3233e+06,6.6209e+06,9.6727e+06,1.0583e+07,9.9423e+06,8.1294e+06,3.2068e+06,2.2597e+05,14000,3917.5,1836.5,3.7746e+05
1.7352e+06,4.8875e+06,8.8299e+06,9.7055e+06,9.3282e+06,7.6719e+06,3.5427e+06,4.4213e+05,12733,4190.1,3.6551e+05,8.8292e+05
2.3524e+06,5.9867e+06,8.8915e+06,1.0391e+07,9.7948e+06,8.2586e+06,4.6613e+06,7.3872e+05,88342,16665,8905.6,7.3287e+05
2.3287e+06,7.1096e+06,9.6944e+06,1.0636e+07,1.0013e+07,7.308e+06,2.06e+06,1.3e+05,8484.2,2086.5,58466,4.0906e+05
1.9163e+06,4.7632e+06,8.9068e+06,9.8781e+06,8.9839e+06,6.436e+06,2.1287e+06,21680,1824.1,364.23,165.69,2.3105e+05
1.84e+06,2.9226e+06,7.9053e+06,9.2818e+06,8.3379e+06,5.7348e+06,1.1632e+06,57240,2556.6,455.7,219.19,1.2371e+05
1.0519e+06,3.5609e+06,6.6733e+06,8.4089e+06,7.8855e+06,6.2494e+06,2.1404e+06,1.1276e+05,3626.3,709.3,286.95,221.34
16176,1.4099e+06,4.3837e+06,7.3531e+06,6.294e+06,3.0773e+06,12361,500.22,11.029,0.51392,0.049065,0.023247
1.2677e+05,1.3783e+06,5.1743e+06,7.7715e+06,7.0771e+06,3.7482e+06,6.2715e+05,3221.1,178.04,21.724,7.6005,4.9553
1.9041e+05,2.6494e+06,5.6369e+06,7.655e+06,7.364e+06,5.9146e+06,1.7213e+06,8158.9,815.9,91.435,22.614,8.6473
1.4812e+05,1.4961e+06,4.3903e+06,7.6524e+06,7.679e+06,4.8686e+06,9.4555e+05,4785.3,438.78,55.24,12.606,4.2792
1.0578e+05,1.6185e+06,5.8065e+06,7.2356e+06,6.898e+06,4.6616e+06,7.7562e+05,5695.6,397.37,81.277,30.224,16.982
2.6288e+05,1.9931e+06,5.4869e+06,7.2083e+06,6.7094e+06,3.1604e+06,2.3355e+05,3041.5,145.15,31.136,12.434,8017.3
5.1871e+05,2.3481e+06,4.0997e+06,6.4996e+06,6.3656e+06,3.3703e+06,4.1771e+05,4822.6,270.72,61.947,24.981,19.019
6.0718e+05,1.8925e+06,5.2179e+06,8.0651e+06,7.6507e+06,4.9068e+06,5.973e+05,5948.8,351.64,66.043,19.99,14780
5.7778e+05,3.5317e+06,7.4473e+06,9.3364e+06,9.0477e+06,6.7425e+06,3.7295e+06,81231,4801.6,1007.6,427.55,2.4298e+05
1.0541e+06,2.7959e+06,5.879e+06,6.8825e+06,7.0202e+06,5.0991e+06,1.256e+06,6507,472.44,95.371,41.029,74839
2.8399e+05,1.4821e+06,4.1747e+06,6.8853e+06,6.914e+06,5.0798e+06,1.1292e+06,5271.1,434.54,89.474,47.706,1.6759e+05
8.8489e+05,2.9938e+06,5.0127e+06,7.1185e+06,6.8669e+06,3.8524e+06,5.0449e+05,6820.2,467.12,116.45,43.676,23.322
3.4016e+05,1.2733e+06,2.7567e+06,4.5718e+06,3.8422e+06,1.877e+06,7746.3,271.57,6.7742,0.17455,0.013205,0.0036716
58172,3.7577e+05,2.2458e+06,5.0019e+06,5.1867e+06,3.064e+06,10316,389.07,11.169,0.46911,0.068204,0.033661
1.753e+05,1.0756e+06,4.8386e+06,7.0202e+06,6.006e+06,4.5358e+06,7.3622e+05,5991.7,460.66,92.031,45.201,27815
4.1977e+05,1.7983e+06,5.4474e+06,7.7579e+06,8.0729e+06,6.1062e+06,4.4014e+05,4842.8,375.07,78.008,36.832,2.5505e+05
1.3869e+06,5.0565e+06,7.9855e+06,1.0301e+07,9.9695e+06,7.712e+06,3.7335e+06,2.3352e+05,9213,2217,1231.7,3.844e+05
1.4316e+06,4.9e+06,7.9844e+06,9.5105e+06,9.2506e+06,6.8046e+06,2.8097e+06,84778,6427.6,1555.2,864.39,5.61e+05
1.5504e+06,3.4764e+06,6.9153e+06,9.1185e+06,8.2067e+06,6.0229e+06,1.0031e+06,11067,796.89,160.54,80.59,68569
1.0722e+06,3.7756e+06,7.7256e+06,9.3807e+06,9.3644e+06,6.4983e+06,7.1019e+05,9595.9,595.98,123.81,67.589,57062
9.7806e+05,4.1089e+06,7.7031e+06,9.5501e+06,9.1673e+06,6.124e+06,1.044e+06,13843,1168.8,258.43,94.375,58.785
4.6872e+05,2.8863e+06,6.3272e+06,9.0138e+06,8.2427e+06,6.2231e+06,1.4939e+06,65026,2915.7,629.83,312.65,2.0847e+05
7.5436e+05,3.5874e+06,5.5467e+06,8.3392e+06,7.9723e+06,6.4919e+06,2.8283e+06,60607,3613.1,826.55,394.23,1.9021e+05
2.8241e+06,6.1635e+06,9.3075e+06,9.7185e+06,8.7224e+06,6.7506e+06,3.0671e+06,94990,8805.6,1801.1,747.63,3.1463e+05
1.8619e+06,7.4453e+06,9.8469e+06,1.0711e+07,1.017e+07,7.4552e+06,3.1422e+06,2.6276e+05,18202,5270,2.1683e+05,9.5203e+05
2.9379e+06,7.1716e+06,9.3569e+06,1.0352e+07,9.7594e+06,6.4784e+06,6.6133e+05,19108,1216.6,145.37,50.838,94731
9.3162e+05,2.7342e+06,5.7492e+06,8.3754e+06,7.3564e+06,3.1267e+06,51119,1441,45.116,3.0987,0.88502,0.65875
1.8762e+05,2.3362e+06,5.7504e+06,8.0025e+06,7.7878e+06,6.3684e+06,1.8348e+06,9580.9,877.57,137.76,45.254,29360
5.4376e+05,1.7737e+06,6.5605e+06,8.4833e+06,7.9619e+06,4.0211e+06,2.7715e+05,3167.6,145.17,17.18,4.9571,2.9755
3.3858e+05,1.6233e+06,4.318e+06,7.9173e+06,7.2006e+06,4.4414e+06,1.4989e+05,2666.9,116.26,10.659,2.2547,1.2446
1.3687e+05,1.0693e+06,4.5924e+06,7.1626e+06,7.2416e+06,4.7628e+06,1.1666e+06,20797,983.49,188.42,69.439,40.726
