269.48,266.69,263.49,268.8,276.76,283.94,287.68,288.39,285.4,281.17,276.93,273.27
270.76,269.33,268.14,269.86,276.27,282.41,286.9,287.5,284.45,280.61,276.45,271.89
268.5,263.33,263.93,265.97,274.93,281.71,285.81,286.05,283.31,279.92,275.77,271
267.44,265.42,266.1,270.71,276.85,282.82,286.89,287.52,284.55,279.75,275.55,271.34
268.28,264.01,264.1,270.49,278.22,283.67,287.49,287.88,284.92,280.34,276.45,272.89
269.13,266.11,263.38,270.75,276.47,283.27,286.62,286.92,284.19,279.67,275.5,270.08
265.08,264.1,265.17,268.65,275.95,282.25,285.84,286.22,283.01,278.87,275.42,270.53
266.02,262.41,260.63,268.52,275.92,282.5,285.42,286.18,283.59,279.32,275.15,271.03
267.46,262.31,260.13,266.24,274.64,280.94,284.75,285.64,282.91,278.68,274.75,269.51
265.93,262.05,263.15,268.55,275.33,281.82,285.8,286.12,283.29,278.95,274.61,270.24
264.87,261.29,263.81,268.73,275.73,282.63,285.96,286.52,283.66,279.54,275.45,271.01
267.7,263.34,264.54,268.75,275.78,282.19,285.7,285.98,283.06,279.01,274.7,271.06
268.27,266.22,265.07,270.83,277,282.62,286.61,286.87,283.9,280.49,276.63,273.05
270.76,267.17,268.94,271.72,277.2,283.33,287.88,288.75,285.29,280.76,276.8,272.81
270.48,268.04,266.08,266.71,276.69,283.17,287.13,287.83,285.1,281.05,276.68,272.45
269.25,265.72,264.82,268.13,275.27,282.52,286.21,286.82,283.55,279.61,276.42,272.48
270.47,266.47,264.14,269.66,276.43,282.79,286.69,287.26,283.89,280.23,276.31,271.55
268.37,262.79,264.34,270.83,278.28,283.01,287.48,288.03,285.09,281.16,276.73,273.94
271.18,269.11,267.19,268.63,276.33,281.93,286.13,286.9,284.19,280.62,276.46,271.51
268.67,263.69,265.48,269.14,277.11,283.1,287.15,287.57,284.68,280.08,276.68,272.57
269.32,268.62,267.39,269.57,276.97,283.41,287.2,287.62,284.47,280.49,275.87,272.68
269.28,263.47,263.64,267.43,275.7,281.68,285.59,286.28,283.47,279.82,275.74,272.07
267.94,265.78,263.66,269.52,276.84,282.89,286.29,286.84,283.77,280.03,275.84,272.84
270.88,268.01,269.49,270.16,278.93,284.38,288.84,289.37,285.82,280.93,276.79,273.25
270.53,268.74,265.95,267.24,275.38,281.75,285.94,286.13,283.36,279.61,275.35,271.86
267.55,262.88,265.45,269.62,277.22,283.28,286.46,286.86,284.17,280.69,277.07,272.52
269.3,266.73,262.55,268.69,276.89,282.6,286.41,286.86,283.85,279.88,276.46,273.4
271.09,269.64,270.35,272.25,278.75,284.38,289.06,289.53,286.17,281.22,277.88,273.91
272.31,271.4,270.39,274.21,280.25,286.35,291.2,291.31,287.35,283.58,278.88,275.6
273.62,271.6,270.92,273.41,279.3,285.54,290.46,290.7,287.1,283.13,278.91,274.39
272.29,270.08,270.54,272.06,278.05,284.4,288.94,289.44,286.48,281.35,278.16,274.77
272.43,270.86,269.41,272.03,277.04,283.52,288.37,288.85,285.75,281.93,277.84,274.02
272.56,269.99,267.56,270.67,276.67,284.05,287.81,288.55,285.2,280.62,276.87,272.65
269.45,266.34,263.57,268.34,276.78,282.6,286.9,287.66,284.99,280.81,276.69,272.55
271.72,267.83,268.84,270.26,276.63,283.1,286.82,287.79,284.78,280.11,276.7,273.42
269.96,267.4,266.46,269.39,275.73,282.26,286.51,286.87,284.14,280.39,276.9,272.54
269.74,267.05,264.59,271.04,278.11,283.18,287.68,288.17,284.78,280.38,276.75,273.12
270.73,266.83,266.95,272.11,278.13,283.71,287.8,288.81,285.63,280.83,276.96,273.86
271.96,269.23,266.56,272,277.72,284.01,288.33,288.72,285.96,281.05,277.87,274.07
272.04,269.61,268.61,271.98,277.27,284.3,288.2,289.07,286.11,281.73,277.82,275.19
271.43,271.98,269.88,273.36,279.24,285.64,290.85,291.21,287.47,283.29,278.02,275.07
272.98,270.34,269.46,273.14,279.62,285.18,290.04,290.67,287.23,282.47,278.25,274.58
272.08,270.33,269.4,271.36,277.45,284.41,288.35,289.04,286.49,281.75,278.75,274.67
272.85,271.94,269.51,271.87,278.34,284.58,289,289.51,286.5,282.46,278.8,274.39
272.34,270.58,270.24,272.95,279.34,285.13,289.63,290.3,286.93,282.92,279.25,275.14
271.55,270.58,269.62,272.71,279.43,285.14,290.24,291,286.79,282.47,277.83,274.59
271.87,271.23,269.42,272.82,278.16,284.98,289.76,290.33,286.54,282.42,278.42,274.66
272.02,271.12,269.13,272.6,278.83,284.85,289.45,289.92,285.96,282.04,277.39,274.1
271.5,269.15,267.4,270.28,276.82,283.85,287.71,288.43,285.4,281.19,277.25,274.27
272.09,271.39,270.77,272.14,278.38,284.76,289.16,289.42,286.27,281.6,277.97,275.22
272.93,271.76,270.16,271.73,277.93,284.38,288.93,289.5,286.21,281.74,278.2,274.57
272.12,270.94,271.5,272.98,278.68,285.17,289.92,290.14,286.38,282.59,278.53,274.93
272.2,271.63,271.25,273.91,279.59,286.8,291.5,291.35,288.2,283.91,279.34,275.98
273.92,271.21,271.16,273.03,279.52,285.54,290.51,291.02,287.6,282.99,278.76,274.77
272.78,270.89,270.68,273.19,278.37,284.65,289.32,289.8,286.6,282.31,278.17,274.57
271.8,270.44,269.86,270.63,277.42,284.55,289.16,289.61,286.09,281.05,277.29,273.37
270.33,269.17,265.08,269.24,277.43,283.01,287.07,287.57,284.89,280.6,277.14,274.08
271.07,268.29,267.98,270.5,277.69,283.25,287.73,288.28,284.58,280.55,276.64,272.66
270.59,269.34,266.78,272.42,278.28,284.67,289.08,289.11,285.83,280.98,277.17,273.72
270.99,269.78,267.69,270.17,277.97,283.96,288.26,289.01,285.53,280.85,277.5,273.5
271.15,269.47,268.36,270.66,278.65,284.14,288.59,288.89,285.79,281.48,277.76,274.25
271.55,270.35,267.91,271.95,278.3,284.18,288.05,289.13,285.78,281.31,276.71,274.21
272.01,271.27,269.23,270.58,276.35,283.65,287.85,288.59,285.96,281.12,276.63,273.59
270.74,265.82,266.21,271.17,278.07,284.21,287.98,288.31,285.31,281.25,277.17,272.85
269.46,265.79,264.14,270.57,277.7,282.95,287.1,287.47,284.67,280.08,276.33,273.01
269.53,267.25,265.8,271,278.14,284.14,288.56,289.31,286.28,281.73,277.67,273.88
271.49,271.06,268.62,272.47,278.88,285.17,290.01,290.4,286.63,281.78,277.58,274.23
271.71,270.35,269.92,270.37,276.96,284.3,288.09,289.06,286.02,281.43,277.78,274.21
272.4,270.67,268.84,272,278.94,285.36,289.99,290.26,286.63,282.45,278.74,274.72
272.05,271.17,268.89,273.32,278.68,284.7,289.55,290.42,287.19,282.79,278.78,275.12
273.16,271.26,269.67,272.86,278.8,285.08,289.41,289.96,286.06,282.69,278.56,274.53
