2.3874,1.094,0.37228,0.57016,2.7294,8.4752,15.073,16.604,14.364,11.344,8.0549,5.5181
3.4861,1.8367,0.87904,0.7296,2.7695,7.8557,14.147,16.026,13.967,10.599,7.2398,4.627
2.6315,1.1901,0.39309,0.54852,2.1557,6.3821,12.097,14.459,12.857,9.3222,6.5386,4.2933
2.3664,0.95176,0.25309,0.22922,1.544,5.725,11.706,14.089,11.844,8.5515,5.515,3.2203
1.4286,0.30002,-0.21887,-0.20555,0.78063,4.0009,8.5559,11.228,10.178,7.4121,4.8599,2.9896
1.4222,0.33783,-0.20546,-0.14822,1.1034,4.5979,9.3543,12.257,10.477,7.4073,4.6744,2.6074
1.321,0.41348,-0.11604,0.010432,1.5016,5.5957,11.463,13.669,11.671,8.114,5.2386,3.3316
1.3774,0.25756,-0.25146,-0.27146,0.80258,4.9014,10.829,13.438,11.308,8.1398,5.5638,3.2005
1.2929,0.15422,-0.266,-0.15527,1.2124,5.3674,10.999,13.261,11.344,8.6128,6.0839,3.7143
1.6347,0.54935,0.0065561,0.021906,1.4263,5.2438,10.545,13.256,11.554,8.2825,5.3179,3.451
1.761,0.65746,0.068175,0.0087336,1.4379,4.786,9.7288,12.537,11.247,8.0784,5.2122,2.9723
1.395,0.31564,-0.17611,0.05871,1.6022,4.9583,9.5363,12.328,10.803,7.6951,5.1072,2.8449
1.0295,0.12446,-0.28859,-0.283,0.77312,3.5551,8.6777,11.174,9.9483,6.8963,4.2626,2.2511
0.7934,0.01111,-0.42803,-0.3176,0.95437,4.8486,10.922,13.507,11.955,8.7596,5.9647,3.4501
1.6429,0.59665,-0.11568,-0.038743,1.4594,6.9509,13.354,15.344,12.413,9.2409,6.2661,3.8087
1.8348,0.56888,-0.023907,0.15669,1.4704,5.151,10.416,13.002,11.372,8.4084,5.7076,3.4588
1.7228,0.58343,-0.0053516,0.07827,1.5946,6.4977,13.234,15.193,12.487,9.8076,6.9641,4.2994
2.2262,0.87395,0.18651,0.24391,1.9161,6.5945,12.623,14.948,13.377,10.038,6.8966,4.455
2.5198,1.1162,0.26321,0.33508,1.9809,6.3538,12.096,14.439,12.053,9.524,6.9453,4.5784
