38.414,32.862,35.066,36.773,37.45,43.836,45.602,50.423,38.953,33.248,35.086,37.834
37.471,34.369,31.016,33.317,38.36,42.151,46.197,51.042,38.572,30.052,33.224,38.884
35.732,29.548,37.854,36.621,41.483,47.664,47.525,43.957,38.473,34.171,35.983,30.94
36.122,27.633,39.021,39.351,43.068,47.93,47.869,44.515,36.653,33.095,40.536,36.401
35.335,41.588,34.796,33.568,40.407,45.196,40.094,44.55,37.691,29.857,37.001,43.548
38.945,35.431,36.982,32.64,39.406,40.34,48.293,41.105,38.701,33.983,37.548,35.345
32.481,36.396,32.294,29.384,31.831,37.927,43.744,44.31,35.87,28.113,36.641,36.857
32.557,29.322,36.305,36.522,34.43,48.896,51.618,56.681,36.566,38.583,39.777,36.431
43.989,28.651,33.272,36.621,43.808,43.707,44.742,44.638,33.835,33.278,34.483,38.09
31.055,36.883,31.149,32.283,34.358,44.675,59.03,55.068,36.231,29.935,37.484,41.387
38.289,34.311,37.157,29.814,39.046,44.099,51.625,46.556,37.177,29.873,32.578,36.37
35.627,36.094,37.052,34.463,42.906,51.246,52.413,48.507,41.458,25.027,34.151,41.26
