0.88528,0.87845,0.87583,0.80278,0.73042,0.54264,0.50804,0.56373,0.69874,0.85159,0.84365,0.86298
0.89804,0.89357,0.88079,0.85206,0.68346,0.52674,0.44869,0.4957,0.59268,0.72657,0.77496,0.81493
0.90612,0.90408,0.87468,0.80926,0.68571,0.50437,0.43252,0.46449,0.64615,0.76239,0.77635,0.82569
0.84863,0.86038,0.87105,0.86218,0.67079,0.52147,0.46077,0.51435,0.60095,0.80026,0.80739,0.82102
0.88537,0.91163,0.89856,0.8171,0.70023,0.547,0.46393,0.53462,0.63485,0.83224,0.8332,0.82996
0.90105,0.90381,0.83902,0.82816,0.65767,0.51982,0.51424,0.55182,0.69919,0.80798,0.79787,0.85216
0.88906,0.89996,0.82598,0.82909,0.73744,0.57129,0.55109,0.54675,0.72006,0.80363,0.80512,0.81739
0.89843,0.9109,0.87358,0.83403,0.75828,0.58701,0.51457,0.53702,0.66793,0.79686,0.77926,0.85777
0.89658,0.88838,0.88992,0.83872,0.70635,0.49196,0.49191,0.52306,0.65546,0.77802,0.78772,0.82078
0.8937,0.87728,0.87762,0.83602,0.69027,0.57056,0.5036,0.54021,0.6677,0.79464,0.82053,0.88595
0.92184,0.9186,0.86223,0.83717,0.65733,0.54452,0.46877,0.48917,0.62286,0.79901,0.80513,0.88167
0.899,0.86112,0.89825,0.81584,0.64711,0.51673,0.4203,0.4124,0.56766,0.7377,0.79172,0.75479
0.84898,0.88147,0.9128,0.79518,0.7276,0.54141,0.45112,0.4701,0.68056,0.80162,0.78166,0.78667
0.86942,0.92437,0.88672,0.83004,0.71755,0.54528,0.52887,0.49894,0.58569,0.86452,0.88845,0.80975
0.87557,0.91748,0.86923,0.84403,0.72117,0.53802,0.50055,0.50246,0.61939,0.82918,0.77993,0.75627
0.88198,0.88822,0.88059,0.79769,0.66644,0.53055,0.4314,0.43368,0.66254,0.80377,0.8298,0.7842
0.82079,0.83226,0.90106,0.82416,0.66996,0.55668,0.48778,0.48067,0.65039,0.82567,0.79442,0.79111
0.85986,0.89765,0.92868,0.87988,0.67505,0.49803,0.46347,0.48433,0.6105,0.77172,0.81958,0.79438
0.85312,0.90392,0.8736,0.81852,0.68665,0.52894,0.43874,0.48349,0.609,0.77377,0.75853,0.80488
0.88806,0.88446,0.86287,0.82239,0.7055,0.57611,0.5129,0.54618,0.67193,0.81221,0.79877,0.87249
0.87514,0.90031,0.87618,0.84284,0.69029,0.52513,0.47625,0.55511,0.63706,0.84243,0.77505,0.9082
0.86431,0.89901,0.90943,0.85875,0.60641,0.5305,0.33221,0.31419,0.59259,0.70307,0.75889,0.79859
0.87189,0.8505,0.88193,0.82318,0.6844,0.57176,0.46616,0.49265,0.65748,0.84432,0.76994,0.84002
0.87905,0.91306,0.88857,0.82838,0.67276,0.56743,0.46366,0.49869,0.6449,0.87612,0.8248,0.76038
0.86354,0.87952,0.8695,0.83427,0.71314,0.51543,0.43905,0.51993,0.61075,0.80369,0.8532,0.82133
0.85966,0.91028,0.88534,0.83803,0.63182,0.49594,0.38004,0.33765,0.54089,0.74481,0.76894,0.81683
0.86705,0.80923,0.87235,0.76649,0.67336,0.42035,0.22159,0.27867,0.5238,0.73997,0.71084,0.75055
0.76194,0.80819,0.85651,0.76324,0.64628,0.39816,0.3173,0.31854,0.55753,0.75718,0.74378,0.72792
0.74781,0.84537,0.81632,0.77441,0.64487,0.52359,0.37675,0.39131,0.59137,0.73886,0.82087,0.75601
0.81365,0.88073,0.87166,0.77425,0.6399,0.46989,0.43416,0.41262,0.62729,0.80088,0.75984,0.80304
0.82896,0.77575,0.88581,0.85745,0.64103,0.50769,0.45414,0.44114,0.60408,0.76628,0.75664,0.77692
0.84785,0.90131,0.87086,0.8248,0.67223,0.56679,0.5018,0.49313,0.65443,0.81912,0.77892,0.80924
0.84904,0.89311,0.88863,0.79746,0.63747,0.49513,0.45633,0.50356,0.61947,0.74617,0.85277,0.82605
0.87939,0.8757,0.87629,0.80071,0.67224,0.56722,0.48756,0.51248,0.65005,0.84801,0.80571,0.81128
0.83252,0.90378,0.86861,0.84316,0.6878,0.51212,0.44885,0.44195,0.62337,0.7542,0.83088,0.82785
0.84006,0.87473,0.89135,0.82108,0.65943,0.51458,0.42102,0.46826,0.59857,0.7777,0.75303,0.79532
0.87956,0.83815,0.87167,0.8224,0.72253,0.4769,0.35779,0.45253,0.60614,0.75614,0.78555,0.77255
0.8223,0.87419,0.85966,0.80604,0.60718,0.4622,0.39497,0.46107,0.60511,0.79987,0.77116,0.85663
0.8226,0.83715,0.85779,0.79884,0.65782,0.43297,0.28601,0.28539,0.5606,0.76215,0.6814,0.78923
0.73338,0.82951,0.87831,0.8177,0.5951,0.39494,0.32652,0.3424,0.58237,0.69757,0.74263,0.74605
0.77089,0.82537,0.85744,0.83621,0.65774,0.45891,0.39218,0.41565,0.64671,0.80802,0.81336,0.77101
0.831,0.86845,0.85771,0.81134,0.66832,0.48599,0.37446,0.42597,0.58492,0.81313,0.82625,0.72707
0.78356,0.81842,0.89493,0.83687,0.64221,0.42991,0.33368,0.34273,0.54936,0.79072,0.79997,0.74745
0.74103,0.83939,0.88395,0.83288,0.65922,0.47318,0.24766,0.29124,0.51049,0.73401,0.7377,0.74198
0.82265,0.82632,0.86316,0.82052,0.6271,0.38651,0.30553,0.35224,0.52714,0.74759,0.75988,0.73458
0.84075,0.79653,0.89889,0.81818,0.67386,0.44245,0.35596,0.39078,0.47975,0.79658,0.70018,0.77422
0.76904,0.84497,0.88983,0.83637,0.68751,0.45888,0.42177,0.47485,0.57982,0.80298,0.80787,0.85462
0.87283,0.84855,0.91781,0.77628,0.6443,0.48579,0.31676,0.36571,0.57134,0.73529,0.82208,0.82044
0.85221,0.79133,0.8652,0.78829,0.60351,0.50754,0.35307,0.34483,0.58201,0.76463,0.81328,0.8115
0.81722,0.83853,0.84258,0.7951,0.64998,0.48188,0.3068,0.34045,0.51358,0.84841,0.79381,0.68912
0.80498,0.83705,0.87557,0.80284,0.57344,0.36843,0.24968,0.24614,0.62061,0.71158,0.72104,0.75394
0.77509,0.80243,0.78179,0.72902,0.61694,0.40659,0.30153,0.35263,0.58619,0.70173,0.72821,0.70601
0.77984,0.82313,0.88607,0.81825,0.65525,0.46265,0.36341,0.36974,0.56461,0.75653,0.79128,0.74854
0.79367,0.87164,0.8246,0.81637,0.67974,0.45533,0.40555,0.34211,0.56886,0.70432,0.76666,0.74786
0.81814,0.84282,0.86272,0.84097,0.68178,0.52494,0.45324,0.46412,0.62247,0.78386,0.80602,0.83623
0.84315,0.87527,0.91679,0.82957,0.67532,0.51777,0.45917,0.43317,0.56239,0.7636,0.78375,0.8155
0.87676,0.87364,0.89007,0.86652,0.68542,0.4778,0.38679,0.35088,0.56775,0.73636,0.82037,0.74494
0.79977,0.85808,0.88454,0.83238,0.6762,0.49497,0.41522,0.36457,0.59829,0.759,0.76563,0.78323
0.80377,0.86493,0.91493,0.83473,0.65728,0.51794,0.40865,0.36709,0.61701,0.78123,0.80527,0.75463
0.81861,0.89008,0.86574,0.78976,0.6577,0.48175,0.39893,0.44447,0.61395,0.75033,0.75905,0.85373
0.8214,0.87136,0.81995,0.81328,0.67939,0.46222,0.38612,0.45606,0.60296,0.75431,0.70616,0.78952
0.84377,0.85857,0.8475,0.83488,0.66001,0.48954,0.45431,0.45377,0.59777,0.77228,0.74652,0.73037
0.82094,0.89414,0.85857,0.84125,0.67047,0.53699,0.4179,0.51287,0.62019,0.75014,0.76245,0.81002
0.8884,0.88453,0.90064,0.86941,0.70631,0.53811,0.43637,0.44916,0.63194,0.81229,0.7748,0.80254
0.84593,0.87467,0.8519,0.79645,0.67086,0.43804,0.35087,0.27714,0.59557,0.69924,0.73497,0.78098
0.72377,0.89029,0.87544,0.84548,0.6498,0.48196,0.43341,0.43441,0.61075,0.7612,0.78392,0.77522
0.84423,0.84337,0.90364,0.84057,0.67061,0.48483,0.26541,0.30333,0.61149,0.79384,0.73732,0.73318
0.78875,0.82643,0.85693,0.83814,0.64726,0.48091,0.34066,0.39112,0.61488,0.78177,0.80555,0.79711
0.8073,0.82887,0.83308,0.81492,0.63631,0.43886,0.35366,0.38508,0.54537,0.83059,0.76028,0.74555
