0.0024829,0.0019914,0.0017993,0.0024922,0.0047049,0.0069544,0.0085627,0.0086488,0.0074263,0.0055452,0.0042471,0.0030926
0.0025246,0.0020431,0.0019616,0.0028862,0.0047419,0.0068849,0.008797,0.008628,0.0072982,0.0051951,0.0041723,0.003276
0.0023468,0.0019056,0.0019668,0.0025082,0.0042675,0.0066512,0.0082641,0.0081159,0.0069563,0.0055769,0.0041243,0.0029391
0.0027212,0.0021155,0.0022841,0.0030453,0.0046265,0.006916,0.0084269,0.0086312,0.0072931,0.0054161,0.0040684,0.003001
0.0023908,0.0019057,0.0019073,0.0023996,0.0041957,0.0064633,0.0082483,0.0080259,0.0067774,0.0052772,0.003722,0.0029757
0.0024605,0.0019367,0.0023048,0.0029197,0.0043185,0.0067364,0.0083571,0.008483,0.0073648,0.0053028,0.0038694,0.0027373
0.0022382,0.001707,0.0017242,0.0027149,0.0043722,0.0069703,0.0084875,0.0083799,0.0073793,0.0054538,0.0039632,0.0029328
0.0023793,0.0017776,0.0018247,0.0025262,0.0044998,0.0071464,0.0084465,0.0083557,0.0071751,0.0053222,0.0037581,0.0029444
0.0023513,0.0022724,0.0020858,0.0028903,0.0048899,0.007563,0.0089126,0.0090157,0.0077311,0.0058598,0.0039086,0.0031663
0.0024178,0.002336,0.0022021,0.0031417,0.0045989,0.0072314,0.0087797,0.0090355,0.0076796,0.0057955,0.0040258,0.0033249
0.0025132,0.0022317,0.0024418,0.0027393,0.0046142,0.0072231,0.0089462,0.0087956,0.0075792,0.0056316,0.0039969,0.0031056
0.0024371,0.0020221,0.0022435,0.0035026,0.0050265,0.0075631,0.009252,0.0091294,0.007601,0.0055676,0.0043379,0.0030863
0.0024602,0.002546,0.00215,0.0026906,0.0047691,0.0070417,0.0087512,0.0090019,0.00783,0.0056002,0.0042091,0.0031236
0.0023206,0.00211,0.0024425,0.002929,0.0045914,0.0071224,0.0088959,0.0088549,0.0078398,0.0056296,0.0043161,0.00333
0.0028904,0.0025367,0.0022436,0.0031313,0.004999,0.0076832,0.0093256,0.0098509,0.0083695,0.00628,0.0045197,0.003504
0.0030198,0.0027874,0.0027979,0.0031102,0.0046957,0.0068961,0.0092908,0.0094137,0.0079512,0.0061908,0.0043692,0.0032656
0.002726,0.0020851,0.0022091,0.0025968,0.0045626,0.0069705,0.0089263,0.0089467,0.0075718,0.0058986,0.0043451,0.0030931
0.002599,0.0023689,0.0025412,0.0033012,0.0050459,0.0072784,0.0094525,0.0094405,0.007883,0.005659,0.0042253,0.0031426
0.0026836,0.0023868,0.0023815,0.0034576,0.0053563,0.007635,0.009548,0.0094599,0.0082195,0.0059242,0.0043648,0.0034905
0.0027898,0.0024421,0.0022887,0.0033062,0.0047639,0.007668,0.0092512,0.0092223,0.0077925,0.0056732,0.0041526,0.0029322
0.0023806,0.0022812,0.0023918,0.0030233,0.0047531,0.0071618,0.0087768,0.0087328,0.0072429,0.005446,0.0041883,0.0030273
0.0023643,0.0021014,0.0019351,0.003076,0.0047543,0.00732,0.0086017,0.0089201,0.0077522,0.0055579,0.0040858,0.0030741
0.0025061,0.0019344,0.0019819,0.0026605,0.0044533,0.0067972,0.0084972,0.0085768,0.0073341,0.0053464,0.0040194,0.0028238
0.0023656,0.0020725,0.0022882,0.0030209,0.0045792,0.0070928,0.0090238,0.008761,0.007476,0.0054653,0.0038532,0.0029934
0.0023254,0.0020913,0.0023661,0.0029601,0.0046735,0.0072832,0.0087777,0.0089176,0.0075732,0.0056268,0.0040698,0.0030738
0.0026786,0.0022095,0.0023213,0.0029727,0.0047089,0.007247,0.0088355,0.0087325,0.0073067,0.005481,0.0040452,0.003156
0.0027737,0.002546,0.0024665,0.0033218,0.0050131,0.007284,0.00906,0.0088384,0.0076462,0.0060505,0.0044775,0.0036384
0.0031967,0.0024515,0.0028064,0.003427,0.0050254,0.007384,0.0094593,0.0098284,0.0082599,0.0059793,0.0045202,0.0032963
0.0030108,0.0025884,0.0024436,0.0026289,0.0050074,0.0077273,0.0092965,0.009458,0.0083456,0.0063083,0.0044543,0.0033349
0.0027863,0.0024237,0.0023102,0.0029097,0.0045192,0.0073891,0.0092322,0.0092093,0.0074772,0.0058332,0.0045667,0.0033158
0.0030055,0.0024483,0.0022665,0.0031441,0.0048497,0.0073189,0.0092741,0.009317,0.007671,0.0060379,0.0043917,0.0030665
0.0026927,0.0020783,0.0023873,0.0034026,0.005432,0.007387,0.009324,0.0095297,0.0082919,0.006307,0.0045308,0.0036693
0.0031155,0.0026468,0.0025219,0.0029459,0.0047709,0.0067993,0.0088226,0.0091042,0.0079361,0.0062007,0.0045054,0.0032366
0.0026394,0.0022452,0.0024689,0.0030442,0.0049721,0.0073775,0.0095452,0.0093987,0.0080253,0.0058498,0.004547,0.0033652
0.0028468,0.0028321,0.0026549,0.0030854,0.004989,0.0076474,0.0093513,0.0095006,0.0078454,0.0059986,0.004224,0.0034908
0.0029341,0.0020749,0.0022608,0.0028805,0.0046869,0.0068913,0.0088181,0.0088667,0.0075541,0.0058611,0.004178,0.0034118
0.0026772,0.0024479,0.0022416,0.0031562,0.0050596,0.0073752,0.0089887,0.0091123,0.0075645,0.0059552,0.004227,0.0035464
0.0031188,0.0027354,0.0030051,0.0031724,0.0056305,0.0079502,0.0097031,0.010094,0.0085022,0.006094,0.0044382,0.0035829
0.0030686,0.0027095,0.0023933,0.0027272,0.0044631,0.0068897,0.0086989,0.0086364,0.0075512,0.0058129,0.0041548,0.0032615
0.0024389,0.0022227,0.0026496,0.0032634,0.0052662,0.0077266,0.0089624,0.0091035,0.0079356,0.0062707,0.0046594,0.0033513
0.0028333,0.0024705,0.0021566,0.0029917,0.005035,0.0072019,0.0090308,0.0090183,0.0076087,0.0058027,0.0044656,0.0035553
0.0031013,0.0031458,0.0030726,0.0035727,0.0055523,0.0077835,0.0099512,0.010281,0.0086301,0.0062921,0.0048813,0.0037672
0.0034358,0.0031019,0.0031015,0.0040512,0.0060302,0.0086353,0.010864,0.01134,0.0093392,0.0073322,0.0050656,0.0040706
0.0035688,0.0031257,0.0030542,0.0037185,0.0057344,0.0081481,0.010671,0.010985,0.0092605,0.0071704,0.0051698,0.0036895
0.0031878,0.0029529,0.0030239,0.0035602,0.0052545,0.0080382,0.009954,0.010392,0.0090323,0.0063285,0.0049515,0.0038361
0.003359,0.003166,0.0028969,0.003511,0.0048774,0.0074412,0.010202,0.010001,0.0086121,0.0067445,0.0047991,0.0037472
0.0034588,0.0028994,0.0025973,0.0033133,0.0047842,0.0080201,0.0097654,0.0099296,0.0083391,0.0060403,0.004544,0.0033917
0.0028165,0.0024342,0.002247,0.0029042,0.0050143,0.007429,0.0094748,0.0095584,0.0083606,0.0062152,0.0044814,0.0034224
0.0032832,0.0026477,0.00295,0.0032377,0.0048269,0.0074007,0.0091619,0.0096986,0.0081509,0.0058181,0.0046185,0.0035845
0.0030087,0.0025753,0.0025751,0.0031299,0.0045793,0.0070933,0.0092579,0.0090696,0.0077943,0.0060861,0.00456,0.0033669
0.0029333,0.0025902,0.0022492,0.0034256,0.0054782,0.0074622,0.0097432,0.0097374,0.008095,0.0060036,0.004531,0.0035409
0.0029826,0.0024243,0.002669,0.0037541,0.0054654,0.0076436,0.0094154,0.010118,0.0085537,0.0061833,0.0045262,0.0037164
0.0033923,0.0028694,0.002513,0.0034768,0.0052277,0.007852,0.0095827,0.0099755,0.0088258,0.0062126,0.0048677,0.0037009
0.0033086,0.0028835,0.0028599,0.0035267,0.0049053,0.00783,0.0096488,0.010263,0.0088981,0.0065446,0.0047965,0.0041281
0.0032829,0.0033105,0.0029711,0.0038795,0.0056514,0.0084133,0.010855,0.011285,0.0094899,0.0072403,0.0047311,0.0040073
0.0032711,0.0029826,0.0028362,0.0037649,0.0058855,0.0080432,0.010473,0.011133,0.0093393,0.0067489,0.0049139,0.0038406
0.0031788,0.0029181,0.0028133,0.0034185,0.0050912,0.0078566,0.0099625,0.010199,0.0091237,0.0065945,0.0052426,0.0038147
0.0034507,0.0033428,0.0029138,0.0035238,0.0054617,0.0079531,0.010165,0.010523,0.0089939,0.0069074,0.0052514,0.0036129
0.0032789,0.0030019,0.003071,0.0037126,0.0057827,0.0080571,0.010248,0.010772,0.0092368,0.0072149,0.0053574,0.003895
0.0029656,0.0029682,0.002934,0.0036156,0.0058394,0.0082115,0.010555,0.01117,0.0090125,0.006767,0.0047861,0.0038224
0.0033242,0.00302,0.0028613,0.0036154,0.0051931,0.0080031,0.010418,0.010806,0.0089614,0.00681,0.0049692,0.0037785
0.0033341,0.0030308,0.0028944,0.0036935,0.0055685,0.0079241,0.010295,0.010566,0.0084633,0.0067482,0.0045675,0.0036777
0.0030638,0.0027465,0.0026046,0.0031974,0.0050976,0.0077323,0.0096427,0.010017,0.0083423,0.0063896,0.0047235,0.0038786
0.0033927,0.0031429,0.0032857,0.0034834,0.0054104,0.0081145,0.01007,0.010196,0.0087543,0.0064412,0.0049885,0.004052
0.0035328,0.0030767,0.0029923,0.003374,0.0052529,0.0079673,0.0099899,0.010191,0.0088104,0.006545,0.0049692,0.0039092
0.0033011,0.0030682,0.0032445,0.0036854,0.0054494,0.0081968,0.010434,0.010634,0.008749,0.0070163,0.0050686,0.0037853
0.0032976,0.003093,0.003188,0.0038937,0.0057787,0.0087642,0.011063,0.011108,0.010073,0.0075104,0.0052878,0.0042598
0.0036633,0.0030967,0.0030683,0.0036333,0.005717,0.0081599,0.010588,0.011398,0.0096807,0.0069711,0.0050271,0.0037688
0.003395,0.0030467,0.0031431,0.0037298,0.0052612,0.0078555,0.010185,0.010496,0.0089884,0.0068283,0.0050372,0.0037888
0.00314,0.0029982,0.0029726,0.0032166,0.0050978,0.0079751,0.010316,0.010364,0.0086605,0.006107,0.0046209,0.0034756
0.0029272,0.002816,0.0023582,0.0031189,0.0051978,0.0074587,0.0092509,0.0094576,0.0082274,0.0060788,0.0045813,0.0038184
0.0031266,0.0026524,0.0027587,0.0032424,0.0053178,0.0074748,0.0097849,0.0096836,0.0078484,0.0060536,0.0044561,0.0033809
0.0031642,0.0028838,0.0024604,0.0036315,0.0053696,0.008327,0.010108,0.0099036,0.008492,0.0060961,0.0046954,0.0034834
0.0029793,0.0029053,0.0026067,0.0031155,0.0053166,0.0078234,0.0098149,0.010097,0.0084741,0.0061793,0.0047271,0.0035276
0.0030668,0.0028259,0.0028176,0.0033522,0.0056579,0.007967,0.010071,0.009943,0.0086182,0.0064559,0.0048587,0.003733
0.0031686,0.0031122,0.00272,0.0035135,0.0053941,0.0078461,0.0095422,0.010304,0.008552,0.0062252,0.0045434,0.0038729
0.0032445,0.0032588,0.0027861,0.0032093,0.0047042,0.0075062,0.0096827,0.010032,0.0088226,0.0062086,0.0043901,0.0036554
0.0031293,0.0023903,0.0027524,0.0035272,0.0053689,0.0079247,0.010069,0.009844,0.0083663,0.0064363,0.0046024,0.0032821
0.0027964,0.0024346,0.0024394,0.0033732,0.0052489,0.0075407,0.0091424,0.0093476,0.0080674,0.0058712,0.0043162,0.003496
0.0029513,0.0025078,0.0024954,0.0034797,0.0055573,0.0082056,0.010044,0.010469,0.0089457,0.0065554,0.0047469,0.0036641
0.0032226,0.0031724,0.0027913,0.0035033,0.0055726,0.0080978,0.010387,0.010605,0.0090472,0.0064344,0.0046602,0.0037546
0.0030547,0.0030173,0.0029862,0.0033083,0.0048924,0.0080383,0.0097265,0.010217,0.0087045,0.0063977,0.0048132,0.0037029
0.0034205,0.0029828,0.002824,0.0035013,0.005764,0.008401,0.010249,0.010604,0.0090107,0.0068924,0.005105,0.0037782
0.0032428,0.0030982,0.0027884,0.003858,0.0055322,0.0080972,0.01031,0.011123,0.0094253,0.0070475,0.0051911,0.0040119
0.0034355,0.0030974,0.0029202,0.003774,0.0055727,0.0080926,0.01005,0.010687,0.0085873,0.0071742,0.0051859,0.003775
