1633.7,4668.1,8598.7,11152,12314,10735,5773,1220.7,276.55,110.62,292.36,1073.4
2737.9,5497.7,8014.6,10386,10782,7905.4,3062.9,501.01,81.073,16.241,6.1488,41.686
256.68,876.81,3260.6,5159.9,5689.7,3940.1,779.49,54.701,3.9843,0.70326,0.44075,99.153
661.94,1951.5,4373.8,7667.7,9894.8,7638.6,1688.2,208.49,25.757,5.108,1.3767,101.43
776.76,3513.3,6884.5,10216,11594,9989.8,4522.3,662.18,135,47.392,65.052,322.06
1108.7,2847.7,5597.1,9363.7,10441,8160.5,3719.1,388.55,60.729,16.321,8.0226,238.9
1355.1,4541.4,8755.8,11324,11805,7540.4,1638.7,202,21.377,3.1786,0.72571,40.377
212.43,1235.7,3504.5,6444.1,8348.9,6759.1,3161,337.18,48.962,13.367,16.381,276.02
1536.2,4448.2,7956.5,10143,10787,7624.2,2458.4,309.27,41.286,10.048,24.288,236.71
1080.4,3484.4,4992.9,7758.3,9170.3,7118.7,3012.4,356.07,62.635,19.219,19.68,226.78
1465.8,4127.6,8010.4,11537,12785,10048,4473.1,686.25,140.91,37.238,18.891,345.24
1155.6,3827.6,6872.8,10301,11265,8512.3,3534,680.92,136.81,52.885,75.629,470.07
973.03,2183.7,4398.2,5911.9,7193.6,3807,454.58,31.171,1.2412,0.22073,0.11894,76.748
583,2214.7,4330.7,7643,9873.9,8821,4906.4,1212.2,230.51,96.258,146.56,853.43
1854.8,4595.2,8660.9,10784,11791,9753,3408.1,426.03,63.974,10.397,3.1814,80.545
830.68,3930.5,6306.1,10540,11857,8581.2,3192.2,375.49,58.445,13.05,3.1851,56.893
501.62,1917.4,3798.5,4579.3,4958.6,2845,401.67,22.657,1.1457,0.20144,0.090557,0.066565
46.153,366.6,1085.4,2630.1,2548,367.95,12.611,0.24658,0.0017052,6.4605e-06,0,0
0,179.66,899.37,2189.2,2741.4,1446.9,69.929,1.8871,0.075682,0.0033764,0.00048237,0.00016216
26.529,319.66,2029.8,3880.1,4976.4,2933.9,169.28,7.4211,0.36412,0.044104,0.019654,0.014004
175.02,797.43,1915,3810.2,4931,4233.9,1371.2,40.335,4.2665,1.0175,0.44428,37.453
181.02,1109.7,3660.2,6722.4,7829,6543.4,2143.4,136.91,14.693,2.7714,1.1238,225.7
902.33,3188.8,6803.3,10406,11120,7789.7,2498.3,335.25,43.504,11.075,4.3309,90.338
559.87,1516.4,4033.7,6300.6,7492.6,6104,2453.3,292.24,38.652,10.905,78.619,290.69
881.73,2846.7,5420.6,8213.9,9483.5,8157,3837.9,642.25,130.97,46.014,26.431,215.1
938.45,3360,5890.5,9222.2,9690.5,6788.7,1689.9,207.13,25.325,4.9751,10.866,93.692
711.2,1936.1,4989.3,7360,7672.9,4984.8,1168.2,59.768,3.8816,0.61759,0.24187,32.603
547.28,1201.8,3498.8,6118,6302.8,3927.9,788.64,73.624,6.9619,0.88014,0.34952,15.565
306.93,1188.6,2819.1,5187.6,5943.9,4637.3,1305.5,96.208,10.099,1.4878,0.49866,0.36422
2.1584,309.69,1193.7,3326.7,3345.6,1254.5,31.345,0.96893,0.014201,0.00039667,2.0742e-05,8.0237e-06
23.161,384.9,1996.6,4151.1,4403.8,2079.7,322.98,8.683,0.33923,0.031115,0.0091757,0.0054001
27.688,696.07,2291,4149.3,5374.8,4257.5,752.34,21.507,1.7605,0.15436,0.032512,0.010986
35.544,527.94,1383.7,4234.8,5581.5,3525.1,395.84,12.954,0.99648,0.10119,0.018884,0.0053421
21.271,479.36,2291.8,3905.2,4281.7,2547.2,372.44,15.873,0.81535,0.13649,0.04199,0.020633
60.751,760.48,2108.6,3928,4365,1722,166.82,7.9641,0.27125,0.048894,0.016283,1.2912
161.38,937.16,1688.6,3583.6,3835.6,1720.1,236.29,13.743,0.52099,0.099162,0.034109,0.024232
171.39,781.9,2158.7,4954,5582.3,3261,367.24,16.252,0.65791,0.099756,0.025326,1.9362
160.92,1242.7,3727.6,6621.9,7694.4,6019.5,2171.4,126.52,12.522,2.0742,0.74548,60.024
303.48,921.47,2204.8,3420.2,4661.8,3627.7,480.49,16.077,0.9642,0.16484,0.060388,17.036
75.383,455.09,1407.4,3498.5,4470.1,3320.2,455.59,13.733,0.89277,0.14888,0.068182,40.165
341.1,1202.2,2319.9,3835,4267.4,2367.9,353.51,21.311,0.99151,0.20656,0.06405,0.02954
91.291,530.07,950.95,1977.3,1837.4,757.43,19.278,0.50084,0.0076229,8.6417e-05,3.5912e-06,7.1087e-07
10.148,99.354,755.84,2083.3,2851.9,1327.3,18.541,0.8438,0.015555,0.00037978,3.8052e-05,1.5763e-05
39.122,373.9,1895.9,3633,3909.6,2719.5,360.7,17.432,0.95744,0.15642,0.069234,4.9656
121.24,577.24,2125.4,4380.8,6245.8,4213.7,254.36,12.696,0.76688,0.12781,0.053323,62.814
572.66,1886.1,3660.2,7816.1,9456,7172.4,2772.8,224.61,26.401,4.9604,2.4297,79.322
473.3,1947.6,4334.5,6849,7958.7,5766.6,1841.2,158.06,17.584,3.4334,1.6602,123.15
456.37,1171.5,2892.4,6283.4,6375.4,4459.5,531.19,31.367,1.679,0.26712,0.11697,9.5997
354.03,1334.4,3537.8,6179.5,7408.7,4172.9,463.78,25.82,1.1112,0.19443,0.096023,9.7656
321.45,1486.8,3564.1,6090.9,7127.8,4383.3,631.32,38.078,2.4844,0.4187,0.12691,0.072629
128.23,1000.9,2445,5709.6,6247.9,4339.6,892.12,75.84,7.4108,1.285,0.53939,41.216
172.34,1325.4,2286.3,4978.6,6399.4,5419.7,1781.5,81.064,9.8779,1.9109,0.79838,34.878
908.48,3122.8,6890.1,9689.4,10247,7454.3,2375.6,223.37,24.759,3.5719,1.2022,63.862
700.75,3646.6,6979.9,10501,11382,7986.3,2561,373.62,49.836,15.827,50.117,310.67
844.58,3200.2,5749.8,8420.9,8955.1,5177,646.77,54.831,2.2998,0.20048,0.059373,20.409
281.15,1113.6,2213.1,4663.3,4878,1617.5,95.524,2.8429,0.058684,0.0028155,0.00066432,0.00045696
42.712,817.24,2127,4363.2,6115.9,5037.9,829.84,26.288,1.9188,0.22537,0.062594,4.8239
161.5,605.92,2406,4684.1,5395,2389.3,209.99,8.0396,0.25183,0.021079,0.0048674,0.0025498
71.068,603.25,1466.3,4402.2,4631.5,2260.5,126.1,6.1881,0.17494,0.011276,0.0017777,0.00084222
29.441,381.68,1727,3700.2,4622.5,2866.7,701.38,34.471,2.2437,0.33416,0.10583,0.055576
