98999,1.0137e+05,99686,1.0029e+05,1.0118e+05,1.0102e+05,1.0158e+05,1.016e+05,1.0056e+05,1.0065e+05,1.0005e+05,99751
99187,99743,1.0032e+05,99337,1.0117e+05,1.0186e+05,1.023e+05,1.017e+05,1.0081e+05,1.0098e+05,1.0006e+05,99604
99389,1.0037e+05,99341,1.0065e+05,1.0107e+05,1.0181e+05,1.0155e+05,1.0152e+05,1.0119e+05,1.0134e+05,1.0016e+05,1.0042e+05
98837,98873,1.002e+05,1.0039e+05,1.0045e+05,1.0206e+05,1.0232e+05,1.0184e+05,1.0145e+05,1.0065e+05,1.0008e+05,99490
99409,99241,1.0074e+05,99953,1.0042e+05,1.0062e+05,1.0181e+05,1.0164e+05,1.0082e+05,1.0061e+05,99887,99184
99649,99661,99866,1.0016e+05,1.0071e+05,1.0131e+05,1.0187e+05,1.0094e+05,1.0065e+05,1.001e+05,1.0035e+05,1.0067e+05
98904,99873,99419,1.0071e+05,1.0126e+05,1.0161e+05,1.0137e+05,1.0063e+05,1.0081e+05,99846,1.0025e+05,99275
99719,99325,1.0033e+05,1.0128e+05,1.0104e+05,1.0194e+05,1.0196e+05,1.0163e+05,1.0059e+05,1.0079e+05,1.0009e+05,1.0034e+05
99620,98411,1.0028e+05,99617,1.0072e+05,1.0164e+05,1.0163e+05,1.0144e+05,1.0044e+05,99959,99485,99296
99577,99499,99919,99768,1.0023e+05,1.01e+05,1.0215e+05,1.0156e+05,1.0141e+05,1.0084e+05,1.0022e+05,1.0025e+05
98425,99171,99574,1.0051e+05,1.0151e+05,1.0106e+05,1.0162e+05,1.0151e+05,1.0116e+05,1.0066e+05,1.0023e+05,1.0104e+05
99752,98294,99361,1.007e+05,1.0083e+05,1.0171e+05,1.0169e+05,1.0066e+05,1.0108e+05,1.0041e+05,1.0003e+05,99725
99346,99484,1.0081e+05,1.0053e+05,1.0047e+05,1.0172e+05,1.0189e+05,1.0163e+05,1.0082e+05,99807,1.0003e+05,99396
