7.7863e-09,9.1211e-09,7.0793e-09,5.4057e-09,2.1907e-09,3.2547e-10,1.2286e-11,3.3133e-15,6.2645e-11,6.3369e-10,2.5909e-09,5.8089e-09
7.372e-09,8.2587e-09,8.2744e-09,4.2499e-09,1.6412e-09,1.3909e-10,1.5141e-12,5.4436e-15,4.8709e-11,4.3486e-10,2.1974e-09,5.4375e-09
7.3059e-09,7.902e-09,7.7115e-09,4.6782e-09,1.9837e-09,2.4452e-10,1.0549e-13,6.162e-15,2.2013e-12,3.0716e-10,2.2067e-09,4.8007e-09
7.1083e-09,8.7217e-09,6.8531e-09,5.7124e-09,2.2769e-09,4.5141e-10,2.509e-11,4.4019e-15,2.1641e-10,7.5679e-10,3.0185e-09,6.0704e-09
7.3163e-09,7.363e-09,7.3569e-09,5.0111e-09,2.4625e-09,2.9041e-10,1.5556e-12,4.0844e-15,4.077e-11,7.0785e-10,2.9234e-09,5.5107e-09
7.4055e-09,8.0239e-09,7.3193e-09,6.3389e-09,1.9527e-09,1.3103e-10,6.5539e-16,5.6027e-15,6.5667e-11,9.3733e-10,2.8108e-09,5.8866e-09
8.0815e-09,7.9283e-09,7.1973e-09,5.1074e-09,1.959e-09,1.6603e-10,1.2931e-12,2.4794e-15,6.1501e-12,6.8411e-10,2.6376e-09,6.2422e-09
7.6869e-09,7.6201e-09,8.3723e-09,6.0003e-09,2.2165e-09,4.2526e-10,5.1396e-12,4.5297e-15,6.083e-12,2.1912e-10,1.5712e-09,5.0653e-09
7.2651e-09,7.829e-09,6.5401e-09,5.5104e-09,1.1829e-09,1.3506e-10,6.1335e-14,2.364e-15,8.9451e-12,5.0271e-10,2.5686e-09,4.7074e-09
6.7854e-09,7.4132e-09,6.7917e-09,4.6431e-09,2.0191e-09,4.4502e-10,8.4266e-14,2.9357e-15,1.3586e-11,3.8005e-10,2.1123e-09,4.841e-09
7.4254e-09,7.1275e-09,7.7529e-09,4.316e-09,9.9358e-10,2.0981e-11,5.3058e-16,8.5887e-16,2.7773e-15,2.1931e-10,1.6184e-09,4.3924e-09
