0.89489,0.90765,0.90364,0.88122,0.723,0.5485,0.46883,0.43796,0.68814,0.84506,0.85714,0.91672
0.881,0.90345,0.9377,0.85504,0.70898,0.49673,0.37621,0.46335,0.64759,0.8345,0.85369,0.84822
0.84459,0.90807,0.91281,0.87141,0.72639,0.55984,0.51419,0.47333,0.63138,0.84535,0.87533,0.86042
0.88088,0.91927,0.92889,0.87818,0.7414,0.52211,0.49035,0.53546,0.65372,0.85714,0.82286,0.83308
0.90637,0.91313,0.90422,0.89151,0.75047,0.58211,0.47847,0.49905,0.67209,0.84191,0.89557,0.84929
0.88031,0.90741,0.91683,0.86436,0.70478,0.50145,0.46142,0.47519,0.65158,0.83565,0.82428,0.88531
0.85005,0.90428,0.90091,0.86907,0.75098,0.51246,0.4651,0.4568,0.64336,0.87438,0.89205,0.81308
0.85873,0.9249,0.89164,0.84666,0.70751,0.55087,0.45451,0.46677,0.62769,0.80596,0.81416,0.82058
0.86484,0.90683,0.91454,0.8991,0.75836,0.51356,0.45313,0.46907,0.6084,0.76731,0.87322,0.85128
0.84053,0.91974,0.90366,0.84429,0.69212,0.50966,0.43221,0.44561,0.64552,0.84055,0.7974,0.86901
0.88754,0.87938,0.90588,0.87572,0.69582,0.46993,0.42259,0.42534,0.62143,0.83333,0.84738,0.83278
0.89485,0.86448,0.89681,0.84774,0.64986,0.47168,0.38371,0.38393,0.65549,0.79502,0.80593,0.81828
0.81993,0.90861,0.90203,0.82628,0.69975,0.56244,0.48252,0.45533,0.63623,0.86952,0.84543,0.89753
0.89497,0.8768,0.90821,0.84434,0.7125,0.51003,0.38309,0.43907,0.6857,0.75857,0.85263,0.79881
0.8584,0.91037,0.87843,0.89177,0.73246,0.51169,0.39042,0.45206,0.61423,0.80335,0.83868,0.84421
0.89394,0.88123,0.90691,0.84292,0.69651,0.53404,0.40723,0.44765,0.64643,0.76018,0.84611,0.83522
0.86898,0.85776,0.92458,0.85659,0.73256,0.5566,0.38436,0.42629,0.64378,0.88697,0.86718,0.82888
0.84084,0.87082,0.88963,0.84247,0.71956,0.49642,0.44045,0.37761,0.64788,0.75761,0.84639,0.88258
0.87704,0.85814,0.88884,0.80316,0.66928,0.5079,0.40154,0.41146,0.62846,0.77881,0.81039,0.84285
0.85646,0.85959,0.93965,0.84507,0.67086,0.4138,0.3078,0.36789,0.57034,0.77587,0.83232,0.83818
