9.3207e-09,8.6791e-09,7.5322e-09,6.2763e-09,2.4905e-09,5.4003e-10,6.8929e-11,1.0329e-11,3.5094e-10,1.559e-09,5.0683e-09,7.7731e-09
8.0211e-09,8.55e-09,8.6354e-09,6.132e-09,2.6125e-09,5.0555e-10,1.3684e-10,1.0257e-10,1.9722e-10,9.2901e-10,3.2968e-09,6.6471e-09
8.7715e-09,8.3434e-09,8.3765e-09,5.7106e-09,2.3552e-09,1.9744e-10,2.2464e-11,1.8628e-14,1.5982e-10,9.2706e-10,4.0144e-09,7.1094e-09
8.3784e-09,8.5493e-09,7.7757e-09,6.2674e-09,2.8897e-09,3.5477e-10,1.5701e-10,1.8657e-10,4.4296e-10,1.3614e-09,4.2329e-09,7.4462e-09
8.3805e-09,8.1607e-09,8.3496e-09,6.6919e-09,2.4264e-09,4.5898e-10,9.1082e-11,1.3436e-12,1.2762e-10,9.8095e-10,4.4217e-09,6.4891e-09
8.7942e-09,8.6085e-09,8.7632e-09,6.4698e-09,2.762e-09,5.0252e-10,5.2103e-11,1.5273e-14,3.4929e-10,1.7111e-09,4.2091e-09,7.3387e-09
8.12e-09,9.7015e-09,7.8543e-09,6.2182e-09,2.1877e-09,5.051e-10,8.1557e-11,9.2889e-14,2.4956e-10,1.4648e-09,3.4455e-09,6.4375e-09
7.5683e-09,9.8826e-09,7.3656e-09,6.854e-09,2.7687e-09,2.8428e-10,1.4175e-11,7.937e-15,2.1032e-10,1.1449e-09,4.0822e-09,6.231e-09
8.9488e-09,7.9053e-09,8.2747e-09,6.4434e-09,2.1269e-09,3.4897e-10,1.261e-10,1.6611e-10,5.3128e-10,2.0249e-09,4.2276e-09,6.8184e-09
8.6664e-09,8.194e-09,7.3307e-09,5.1133e-09,2.1908e-09,3.1447e-10,2.7671e-11,9.9455e-15,7.2092e-11,7.5558e-10,2.7694e-09,5.1524e-09
6.8972e-09,8.9601e-09,7.7376e-09,4.9838e-09,1.6378e-09,3.9789e-10,1.6764e-11,4.518e-15,4.5889e-11,7.7743e-10,2.6327e-09,6.0529e-09
7.85e-09,8.7192e-09,7.8471e-09,5.1236e-09,1.7187e-09,8.7219e-11,6.0511e-12,4.3296e-15,7.8262e-11,6.4671e-10,3.116e-09,5.7672e-09
7.376e-09,8.0193e-09,7.7609e-09,5.9142e-09,2.2078e-09,6.8194e-10,7.8019e-11,7.1757e-15,2.4186e-10,1.2204e-09,3.7023e-09,7.3861e-09
7.8992e-09,9.3354e-09,7.6526e-09,5.4305e-09,1.1791e-09,1.8247e-10,5.3594e-12,2.5337e-14,8.5e-11,1.0299e-09,4.1348e-09,6.8476e-09
8.8757e-09,8.6215e-09,7.5953e-09,5.1659e-09,2.4684e-09,2.0096e-10,2.5645e-11,4.8379e-15,2.039e-11,1.1781e-09,2.9673e-09,6.4956e-09
8.2886e-09,9.5194e-09,7.2671e-09,5.9195e-09,2.5039e-09,4.8177e-10,1.0982e-11,3.477e-15,7.1724e-11,7.6051e-10,2.9892e-09,6.0938e-09
7.1885e-09,7.8812e-09,7.7577e-09,5.1414e-09,1.4954e-09,1.5849e-10,7.0399e-12,2.2275e-15,1.6522e-11,5.502e-10,2.1239e-09,5.4413e-09
6.554e-09,8.0082e-09,7.2103e-09,5.406e-09,1.8433e-09,2.5393e-10,2.6813e-12,1.1068e-14,1.3583e-10,8.2623e-10,3.0771e-09,5.4124e-09
7.6582e-09,7.3546e-09,7.4377e-09,5.1017e-09,1.5451e-09,2.3455e-10,3.8525e-12,8.0655e-15,5.6602e-11,7.582e-10,2.9995e-09,5.7982e-09
7.5706e-09,8.4777e-09,7.8988e-09,4.9e-09,2.018e-09,1.1004e-10,8.8197e-12,4.7381e-15,1.7862e-11,5.3518e-10,2.2094e-09,5.6939e-09
7.0712e-09,8.1929e-09,7.515e-09,4.7212e-09,2.1189e-09,1.5614e-10,6.0511e-12,1.9134e-15,1.0674e-10,6.2089e-10,2.4219e-09,6.0864e-09
6.5501e-09,8.6142e-09,6.5169e-09,5.0095e-09,1.864e-09,1.348e-10,3.1351e-12,3.4014e-15,5.6368e-11,4.0075e-10,2.7647e-09,5.441e-09
7.5011e-09,7.8536e-09,7.3012e-09,5.2507e-09,1.524e-09,1.325e-10,3.8366e-12,4.6178e-15,6.9757e-11,5.8798e-10,2.4565e-09,5.0566e-09
7.5383e-09,7.8077e-09,7.3137e-09,5.5703e-09,2.5467e-09,2.0168e-10,2.4615e-11,4.3024e-15,4.4102e-12,1.7079e-10,1.6298e-09,4.6843e-09
6.6881e-09,7.4767e-09,7.739e-09,4.5322e-09,1.7706e-09,3.3545e-10,1.71e-14,3.85e-15,8.5996e-11,6.1066e-10,1.8461e-09,6.0859e-09
6.7989e-09,7.8051e-09,5.9697e-09,4.3822e-09,1.7644e-09,1.0697e-10,3.944e-13,2.7897e-15,6.8231e-11,5.1435e-10,2.3423e-09,5.0818e-09
6.1068e-09,7.8069e-09,6.012e-09,4.7911e-09,1.7345e-09,3.2909e-10,9.7554e-12,6.1814e-15,1.1109e-12,6.3082e-10,1.8659e-09,5.1249e-09
6.8667e-09,6.7842e-09,7.541e-09,3.0517e-09,1.1433e-09,9.4539e-11,3.5992e-16,4.3396e-16,3.7204e-15,2.5416e-11,8.5704e-10,3.3241e-09
5.4889e-09,5.9193e-09,6.9294e-09,3.3634e-09,8.0504e-10,4.9419e-11,7.6221e-16,1.0015e-15,3.9777e-15,9.3946e-11,9.8075e-10,3.6529e-09
4.8641e-09,6.1968e-09,6.2118e-09,3.6712e-09,1.2463e-09,3.5326e-11,2.2775e-16,8.0264e-16,9.9074e-15,1.3345e-10,1.1608e-09,3.7346e-09
5.5159e-09,5.9484e-09,5.6781e-09,4.3271e-09,1.0201e-09,2.5084e-11,2.8716e-16,2.2408e-15,1.0515e-14,3.8033e-11,9.1624e-10,3.3284e-09
5.3749e-09,6.2002e-09,5.3128e-09,3.3855e-09,8.2302e-10,1.686e-15,3.7819e-16,7.1078e-16,4.3011e-15,4.8708e-11,7.4544e-10,3.2674e-09
4.9549e-09,6.445e-09,5.5808e-09,3.2945e-09,1.1814e-09,4.2397e-11,3.8145e-16,1.2424e-15,3.8235e-12,2.9562e-10,9.7504e-10,4.4285e-09
5.5277e-09,7.0133e-09,6.2692e-09,3.7113e-09,1.4842e-09,5.8183e-11,4.0426e-16,1.3399e-15,8.4185e-12,3.1364e-10,1.474e-09,3.7677e-09
5.2557e-09,6.7899e-09,6.1488e-09,4.3321e-09,1.3242e-09,2.1146e-11,5.0372e-16,8.2272e-16,2.0729e-11,2.6924e-10,1.5048e-09,3.9148e-09
6.0266e-09,6.7651e-09,5.5077e-09,3.3508e-09,1.2634e-09,9.5158e-11,6.3033e-16,2.3384e-15,6.3478e-13,2.9169e-11,1.0602e-09,3.1485e-09
4.9863e-09,6.5018e-09,5.1048e-09,3.1767e-09,9.8418e-10,1.6369e-12,7.879e-16,1.649e-15,1.1671e-14,1.743e-10,8.1067e-10,2.7977e-09
4.9461e-09,5.0523e-09,7.1487e-09,2.7378e-09,4.5604e-10,8.6425e-12,2.6288e-16,4.6671e-16,3.5735e-15,1.2826e-10,5.9175e-10,3.254e-09
5.1018e-09,5.5799e-09,5.2977e-09,3.3869e-09,1.0205e-09,1.558e-10,5.8205e-12,4.6912e-15,5.4799e-15,9.7725e-11,7.1752e-10,3.7168e-09
4.7254e-09,5.4592e-09,5.0593e-09,2.5794e-09,9.3849e-10,2.4172e-11,2.7761e-15,1.3201e-15,1.07e-14,8.0353e-11,6.8503e-10,2.4766e-09
4.5264e-09,4.8394e-09,5.2357e-09,2.9253e-09,7.378e-10,1.3782e-11,4.4547e-16,7.6306e-16,4.94e-15,3.3174e-11,5.2463e-10,2.9536e-09
4.85e-09,5.9615e-09,5.3058e-09,3.705e-09,1.0595e-09,1.723e-11,7.3299e-17,1.9729e-16,2.5977e-13,1.1215e-10,9.1334e-10,2.9629e-09
4.6188e-09,5.3723e-09,4.6814e-09,3.0338e-09,1.0411e-09,1.3317e-13,3.8951e-16,3.2806e-16,2.1613e-15,8.9627e-12,5.537e-10,3.3099e-09
4.2096e-09,5.7716e-09,4.7534e-09,2.262e-09,5.4415e-10,6.1741e-16,2.4245e-16,9.7704e-16,3.9853e-15,1.1206e-14,5.0417e-10,1.8552e-09
3.4086e-09,4.2377e-09,4.3403e-09,2.5401e-09,4.3185e-10,1.3587e-12,1.7578e-16,8.4392e-16,2.6804e-15,1.193e-14,1.6373e-10,1.656e-09
3.2632e-09,5.614e-09,3.994e-09,2.7005e-09,4.5069e-10,4.04e-16,8.6482e-17,5.6879e-16,1.5023e-15,2.9951e-11,3.3632e-10,1.8524e-09
4.571e-09,4.1656e-09,4.0182e-09,2.3515e-09,4.6229e-10,3.2242e-16,1.2453e-16,3.4613e-16,1.7285e-15,2.5904e-13,1.5877e-10,1.4672e-09
3.8061e-09,4.2958e-09,4.9991e-09,2.0761e-09,7.4571e-10,1.9729e-13,2.0083e-16,6.36e-16,2.6372e-15,1.1967e-11,2.4887e-10,1.8688e-09
4.2834e-09,5.2292e-09,3.6422e-09,2.2767e-09,2.4079e-10,2.2998e-16,4.5216e-17,1.4157e-15,2.6545e-15,1.2567e-12,2.1971e-10,1.9497e-09
4.0467e-09,3.7143e-09,4.3202e-09,2.3198e-09,3.4124e-10,1.8553e-15,1.8567e-16,3.3223e-16,4.4419e-15,7.4537e-15,2.2289e-10,1.8303e-09
3.6582e-09,3.5612e-09,4.2734e-09,1.7497e-09,1.1645e-10,5.1639e-16,1.8283e-17,2.6507e-16,1.0538e-15,1.6851e-12,3.9357e-10,2.1798e-09
3.489e-09,4.8623e-09,4.2199e-09,2.7999e-09,6.7176e-10,1.4817e-12,3.4761e-16,4.345e-16,4.6481e-15,5.7625e-11,4.3189e-10,1.9204e-09
3.1172e-09,3.3271e-09,4.6336e-09,1.5576e-09,1.5977e-10,8.9786e-14,3.5269e-17,7.8026e-17,1.4338e-15,2.8453e-11,3.5719e-10,1.6433e-09
3.3183e-09,3.6411e-09,3.1974e-09,1.0444e-09,1.932e-10,1.7793e-15,3.3004e-16,4.7828e-16,5.3872e-15,1.2944e-13,2.0502e-10,1.2096e-09
3.5345e-09,3.5497e-09,3.5848e-09,1.9214e-09,6.1706e-10,4.4184e-15,2.1509e-16,5.4823e-16,1.2634e-15,7.7903e-13,1.3471e-10,1.6332e-09
4.3975e-09,3.6154e-09,4.1789e-09,2.3817e-09,8.0297e-10,6.3212e-12,2.9214e-16,8.8282e-16,2.2558e-15,5.6212e-15,4.191e-10,2.0191e-09
3.108e-09,4.6077e-09,3.3449e-09,2.7088e-09,6.2804e-10,1.8227e-15,1.1575e-16,7.4229e-16,2.3356e-15,1.1969e-11,3.8405e-10,1.7108e-09
3.0636e-09,4.3552e-09,3.7606e-09,1.9873e-09,1.792e-10,9.9864e-16,4.1889e-17,3.3353e-16,9.3252e-15,2.3724e-11,5.2418e-10,1.531e-09
3.4222e-09,4.4068e-09,3.1888e-09,2.2784e-09,3.7848e-10,1.2051e-14,1.9561e-16,1.7465e-15,2.1088e-15,1.6108e-11,3.8888e-10,1.6915e-09
3.0962e-09,4.9333e-09,4.5309e-09,2.0033e-09,1.7526e-10,4.4157e-16,3.3268e-16,4.0051e-16,2.0902e-15,1.4827e-12,2.1948e-10,1.6686e-09
3.1855e-09,5.101e-09,3.808e-09,2.3824e-09,4.4702e-10,1.1589e-16,1.6538e-16,5.3733e-16,1.6324e-15,4.2679e-12,2.5886e-10,2.1895e-09
3.4582e-09,4.5284e-09,2.8191e-09,2.3423e-09,1.0315e-10,1.6755e-15,2.6472e-16,1.8489e-16,2.5193e-15,5.0097e-15,1.188e-10,1.8172e-09
3.0451e-09,4.5493e-09,4.6213e-09,1.8741e-09,4.424e-10,5.69e-16,1.0683e-16,4.7448e-16,2.6006e-15,2.5535e-11,2.3885e-10,1.774e-09
3.652e-09,4.7134e-09,5.2876e-09,1.8741e-09,2.1348e-10,6.9652e-16,3.0336e-16,1.5511e-15,7.8804e-15,4.9317e-15,2.1235e-10,1.4217e-09
2.6425e-09,4.0437e-09,3.6806e-09,2.2165e-09,1.3283e-10,3.7026e-16,8.2013e-17,4.5031e-16,4.3985e-15,6.6247e-15,1.0485e-10,1.3408e-09
2.5535e-09,3.5962e-09,3.1452e-09,1.2912e-09,4.1413e-10,5.7316e-16,2.6098e-16,2.0354e-16,4.5907e-15,5.2155e-11,2.3259e-10,1.762e-09
3.4633e-09,4.8073e-09,4.5231e-09,1.7395e-09,4.2977e-10,1.2974e-15,3.8792e-17,2.571e-15,5.9508e-16,1.0921e-11,6.4975e-11,1.643e-09
4.2033e-09,2.7628e-09,4.2659e-09,1.5383e-09,5.5897e-10,8.2217e-16,2.0355e-16,8.6413e-17,3.4465e-15,4.417e-15,1.0185e-10,1.4835e-09
2.6982e-09,3.3461e-09,2.7224e-09,1.0039e-09,3.1373e-11,1.5073e-16,5.1377e-17,4.9136e-16,1.0649e-15,1.8694e-14,6.9219e-11,1.294e-09
2.8277e-09,3.6529e-09,3.677e-09,1.2428e-09,5.5751e-11,2.3186e-16,2.3172e-16,8.3154e-16,3.2872e-15,6.3668e-15,1.1446e-10,1.1623e-09
2.6826e-09,3.4354e-09,3.3857e-09,1.8469e-09,3.4242e-10,1.4183e-15,3.7082e-17,1.7427e-16,3.1687e-15,7.1061e-11,3.4862e-10,1.8173e-09
2.9843e-09,4.2133e-09,3.7636e-09,2.2089e-09,3.2582e-10,1.3151e-16,4.1656e-16,3.617e-16,2.1203e-15,9.1544e-12,3.0777e-10,1.5283e-09
4.2118e-09,4.0732e-09,4.5688e-09,1.4063e-09,2.0923e-10,6.057e-16,1.8817e-16,1.529e-16,1.9409e-15,4.4906e-12,1.396e-10,1.5838e-09
2.7944e-09,3.3389e-09,3.3356e-09,1.7445e-09,3.3006e-10,5.9382e-16,9.3356e-17,6.0675e-16,2.3741e-15,1.812e-13,2.5588e-10,1.766e-09
2.8459e-09,3.6179e-09,3.1444e-09,1.0063e-09,7.081e-11,2.7436e-16,3.0177e-17,8.4641e-17,4.2906e-15,2.1792e-15,1.7121e-11,8.1919e-10
2.3742e-09,3.0011e-09,2.3297e-09,1.0544e-09,9.5952e-11,7.1729e-16,6.7898e-17,9.2909e-16,1.3e-15,6.7778e-15,3.1018e-10,6.7207e-10
2.1e-09,3.2491e-09,2.403e-09,8.6704e-10,1.5248e-10,1.1643e-15,9.3219e-17,1.0543e-15,4.4459e-15,2.1224e-12,1.5153e-10,1.2335e-09
2.222e-09,3.684e-09,2.5497e-09,1.1148e-09,1.2907e-10,1.7175e-16,4.9905e-17,1.1975e-16,9.5222e-16,7.6846e-12,8.5057e-11,1.5694e-09
3.4443e-09,3.3649e-09,3.7453e-09,1.5053e-09,1.3866e-10,6.0251e-16,6.6186e-17,4.1081e-16,3.6522e-15,6.2161e-15,1.3916e-10,1.5506e-09
3.609e-09,3.9277e-09,4.779e-09,2.1922e-09,4.989e-10,4.4966e-16,2.8584e-16,2.5353e-16,2.4247e-15,1.9021e-11,2.4039e-10,1.6131e-09
3.2955e-09,4.6565e-09,4.451e-09,1.9235e-09,1.8308e-10,9.0167e-16,1.6307e-16,8.2513e-17,5.2932e-15,8.8488e-15,1.1995e-10,1.5107e-09
3.8894e-09,4.4026e-09,4.0719e-09,1.7754e-09,5.4855e-10,1.296e-15,1.9921e-16,2.1495e-16,3.2631e-15,4.1211e-11,3.4559e-10,1.54e-09
2.1574e-09,3.7558e-09,2.7563e-09,2.0023e-09,4.639e-11,4.4633e-16,1.273e-16,4.2137e-16,2.5638e-15,2.1403e-12,8.2859e-11,7.4094e-10
2.4216e-09,3.7115e-09,2.1238e-09,8.4638e-10,1.9066e-10,1.5404e-15,1.6105e-16,1.2613e-15,3.0476e-15,3.1079e-13,4.1685e-11,9.8256e-10
2.2036e-09,3.3419e-09,2.8526e-09,1.4675e-09,2.2808e-10,1.2651e-16,1.0298e-16,5.385e-16,1.5469e-15,1.3213e-13,7.8384e-11,1.364e-09
2.6959e-09,3.5414e-09,3.1966e-09,1.8753e-09,2.7612e-10,4.8268e-16,1.4906e-16,8.032e-16,2.9186e-15,1.0908e-14,1.5167e-10,1.3176e-09
3.1945e-09,4.7929e-09,3.0662e-09,1.4978e-09,1.1329e-10,1.2128e-16,1.1654e-16,9.0151e-17,5.0841e-15,5.8394e-15,1.9046e-10,1.4954e-09
2.667e-09,4.2492e-09,3.7986e-09,1.8362e-09,2.1259e-10,4.3576e-16,5.3512e-17,1.3811e-16,3.4251e-15,3.1353e-11,9.9251e-11,1.0154e-09
2.0358e-09,4.1027e-09,3.4227e-09,1.3074e-09,1.4063e-10,1.0846e-15,6.8973e-17,6.2953e-16,3.3479e-15,5.1352e-12,3.3555e-10,1.7256e-09
